Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919C00029000,Call,2025-09-19,29.0,0.59,0.0,0.45,6,642,15.8,18.29,17.075000762939453,1.2089883300781248
CFLT,CFLT250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.1,55,496,15.8,18.29,17.075000762939453,0.95312546875
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.55,0.0,0.35,193,489,15.8,18.29,17.075000762939453,1.2480506347656248
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.53,0.0,0.35,24,193,15.8,18.29,17.075000762939453,1.2968785156249998
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.52,0.0,0.3,2,219,15.8,18.29,17.075000762939453,1.3046909765624997
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.5,0.0,0.1,1,13,15.8,18.29,17.075000762939453,1.125004375
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.49,0.0,0.1,15,271,15.8,18.29,17.075000762939453,1.1640666796875
CFLT,CFLT250919C00040000,Call,2025-09-19,40.0,0.43,0.0,0.1,1,14,15.8,18.29,17.075000762939453,1.3359408203124996
CFLT,CFLT250919P00013000,Put,2025-09-19,13.0,1.31,0.0,0.5,1,163,15.8,18.29,17.075000762939453,0.8476577734374999
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,1.22,0.1,0.15,1,181,15.8,18.29,17.075000762939453,0.5468795312500001
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.14,0.2,0.3,60,1507,15.8,18.29,17.075000762939453,0.5097705273437501
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.07,0.5,0.55,64,426,15.8,18.29,17.075000762939453,0.5048877636718749
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.0,0.95,1.05,61,4680,15.8,18.29,17.075000762939453,0.524418818359375
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.95,1.6,1.7,1,829,15.8,18.29,17.075000762939453,0.5537154003906251
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.9,2.35,2.6,10,140,15.8,18.29,17.075000762939453,0.6171913281250001
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.85,3.2,3.4,16,247,15.8,18.29,17.075000762939453,0.6367223828125
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.81,4.1,4.4,1,73,15.8,18.29,17.075000762939453,0.709963837890625
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.77,5.1,5.3,1,216,15.8,18.29,17.075000762939453,0.7656273437500001
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.74,6.0,6.2,2,71,15.8,18.29,17.075000762939453,0.7539087109375
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.71,7.0,7.2,5,105,15.8,18.29,17.075000762939453,0.8300798242187499
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.68,8.0,8.2,1,35,15.8,18.29,17.075000762939453,0.9003916210937499
CFLT,CFLT250919P00026000,Put,2025-09-19,26.0,0.66,9.0,9.4,1,15,15.8,18.29,17.075000762939453,1.078129609375
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,0.63,10.0,10.3,13,25,15.8,18.29,17.075000762939453,1.08984830078125
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.61,11.0,11.3,5,39,15.8,18.29,17.075000762939453,1.150394873046875
CFLT,CFLT250919P00029000,Put,2025-09-19,29.0,0.59,12.0,12.3,1,12,15.8,18.29,17.075000762939453,1.2089883300781248
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,12.9,13.3,1,22,15.8,18.29,17.075000762939453,1.197269638671875
CFLT,CFLT251017C00005000,Call,2025-10-17,5.0,3.41,11.1,13.4,1,1,15.8,18.29,17.075000762939453,1.96875015625
CFLT,CFLT251017C00009000,Call,2025-10-17,9.0,1.89,7.8,8.2,1,1,15.8,18.29,17.075000762939453,1.0234423828125
CFLT,CFLT251017C00010000,Call,2025-10-17,10.0,1.7,6.9,7.3,1,11,15.8,18.29,17.075000762939453,0.6640658593750002
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,1.55,5.9,6.3,1,1,15.8,18.29,17.075000762939453,0.5625043750000001
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,1.42,5.0,5.3,1,5,15.8,18.29,17.075000762939453,0.5585981640625001
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,1.31,4.1,4.4,2,6,15.8,18.29,17.075000762939453,0.5566450585937501
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.22,3.2,3.4,8,33,15.8,18.29,17.075000762939453,0.5410202148437502
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.14,2.5,2.6,21,213,15.8,18.29,17.075000762939453,0.5127001855468749
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.07,1.85,1.95,13,37,15.8,18.29,17.075000762939453,0.5092822509765625
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.0,1.35,1.4,40,2291,15.8,18.29,17.075000762939453,0.500005
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.95,1.0,1.05,108,746,15.8,18.29,17.075000762939453,0.5136767382812499
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.9,0.7,0.75,9,635,15.8,18.29,17.075000762939453,0.5185595019531251
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.85,0.5,0.6,43,1863,15.8,18.29,17.075000762939453,0.5429733203125001
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.81,0.4,0.45,550,12605,15.8,18.29,17.075000762939453,0.567387138671875
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.77,0.3,0.35,30,2905,15.8,18.29,17.075000762939453,0.584965087890625
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.74,0.2,0.3,64,258,15.8,18.29,17.075000762939453,0.6015664843750002
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.71,0.15,0.25,1,1591,15.8,18.29,17.075000762939453,0.6210975390625001
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.68,0.15,0.25,8,729,15.8,18.29,17.075000762939453,0.6738313867187502
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.66,0.05,0.2,1,953,15.8,18.29,17.075000762939453,0.65039412109375
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.63,0.05,0.55,5,440,15.8,18.29,17.075000762939453,0.8476577734374999
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.61,0.0,0.55,40,848,15.8,18.29,17.075000762939453,0.87500125
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.59,0.0,0.55,1,155,15.8,18.29,17.075000762939453,0.9179695703125
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.5700000000000001,0.05,0.2,1,2438,15.8,18.29,17.075000762939453,0.8125018749999999
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.55,0.0,0.55,2,245,15.8,18.29,17.075000762939453,0.99804689453125
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.53,0.0,0.6,353,410,15.8,18.29,17.075000762939453,1.056645341796875
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.52,0.05,0.25,11,785,15.8,18.29,17.075000762939453,0.945313046875
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.5,0.05,0.25,2,72,15.8,18.29,17.075000762939453,0.97851583984375
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.49,0.05,0.25,1,102,15.8,18.29,17.075000762939453,1.0078174609375
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.47,0.0,0.25,1,441,15.8,18.29,17.075000762939453,1.00391123046875
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.46,0.0,0.25,10,263,15.8,18.29,17.075000762939453,1.0332079589843752
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.45,0.0,0.25,1,32,15.8,18.29,17.075000762939453,1.0605515722656251
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.44,0.0,0.55,1,176,15.8,18.29,17.075000762939453,1.259769326171875
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.43,0.0,0.55,2,2052,15.8,18.29,17.075000762939453,1.2871129394531249
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.42,0.0,0.0,1,0,15.8,18.29,17.075000762939453,0.500005
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.41,0.0,0.55,1,27,15.8,18.29,17.075000762939453,1.3398470507812497
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.4,0.0,0.55,1,601,15.8,18.29,17.075000762939453,1.365237548828125
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.42,0.0,0.55,40,19,15.8,18.29,17.075000762939453,0.7656273437500001
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.31,0.1,0.2,1,13,15.8,18.29,17.075000762939453,0.5293015820312501
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.22,0.25,0.35,40,52,15.8,18.29,17.075000762939453,0.5224657128906249
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.14,0.45,0.55,1,1710,15.8,18.29,17.075000762939453,0.5214891601562499
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.07,0.85,0.9,23,763,15.8,18.29,17.075000762939453,0.5073291455078125
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.0,1.3,1.4,329,926,15.8,18.29,17.075000762939453,0.507817421875
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.95,1.9,2.0,29,55,15.8,18.29,17.075000762939453,0.5122119091796875
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.9,2.65,2.75,1,254,15.8,18.29,17.075000762939453,0.5361374511718751
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.85,3.4,3.6,1,183,15.8,18.29,17.075000762939453,0.551762294921875
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.81,4.3,4.5,1,789,15.8,18.29,17.075000762939453,0.5898478515625001
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.77,5.2,5.4,1,165,15.8,18.29,17.075000762939453,0.6113320117187502
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.74,6.2,6.3,20,155,15.8,18.29,17.075000762939453,0.64648791015625
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.71,7.1,7.4,10,266,15.8,18.29,17.075000762939453,0.7060576269531251
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.68,8.1,8.3,10,125,15.8,18.29,17.075000762939453,0.727541787109375
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.66,9.0,9.2,2,368,15.8,18.29,17.075000762939453,0.6962920996093751
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.63,10.0,10.2,2,45,15.8,18.29,17.075000762939453,0.7421900781249999
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.61,11.0,11.2,2,59,15.8,18.29,17.075000762939453,0.7832052929687501
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.59,12.0,12.4,2,2,15.8,18.29,17.075000762939453,0.914063359375
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.5700000000000001,13.0,13.3,59,60,15.8,18.29,17.075000762939453,0.91211025390625
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.55,14.0,14.3,0,0,15.8,18.29,17.075000762939453,0.95117236328125
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.53,0.0,0.0,16,23,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.52,12.0,12.8,65,65,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.5,17.0,17.4,1,15,15.8,18.29,17.075000762939453,1.1015669921875002
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.49,18.0,18.3,3,3,15.8,18.29,17.075000762939453,1.087895185546875
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.47,14.8,15.1,61,76,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.45,16.9,17.4,9,9,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.44,17.7,20.6,1,2,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.43,16.7,17.5,0,61,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.4,0.0,0.0,0,0,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.7,7.1,7.4,0,26,15.8,18.29,17.075000762939453,0.75195560546875
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.42,5.3,5.6,0,61,15.8,18.29,17.075000762939453,0.6728548339843752
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.31,4.6,4.8,2,63,15.8,18.29,17.075000762939453,0.6826203613281252
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.22,3.8,4.0,17,23,15.8,18.29,17.075000762939453,0.6411168701171875
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.14,3.2,3.4,20,39,15.8,18.29,17.075000762939453,0.6523472265625001
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.07,2.65,2.75,1,285,15.8,18.29,17.075000762939453,0.6367223828125
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.0,2.2,2.25,6,586,15.8,18.29,17.075000762939453,0.637698935546875
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.95,1.8,1.85,15,614,15.8,18.29,17.075000762939453,0.639652041015625
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.9,1.45,1.55,13,328,15.8,18.29,17.075000762939453,0.6440465283203125
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.85,1.2,1.25,126,1568,15.8,18.29,17.075000762939453,0.6469761865234375
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.81,0.95,1.05,26,408,15.8,18.29,17.075000762939453,0.65039412109375
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.77,0.8,0.85,269,21055,15.8,18.29,17.075000762939453,0.657229990234375
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.74,0.65,0.7,12,1337,15.8,18.29,17.075000762939453,0.6611362011718751
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.71,0.5,0.6,1,7642,15.8,18.29,17.075000762939453,0.6630893066406252
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.68,0.45,0.5,56,352,15.8,18.29,17.075000762939453,0.6777375976562501
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.66,0.35,0.45,1,5737,15.8,18.29,17.075000762939453,0.68555001953125
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.63,0.3,0.4,1,66,15.8,18.29,17.075000762939453,0.700198310546875
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.61,0.25,0.35,67,2661,15.8,18.29,17.075000762939453,0.70898728515625
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.59,0.2,0.3,20,128,15.8,18.29,17.075000762939453,0.710940390625
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.5700000000000001,0.15,0.3,4,548,15.8,18.29,17.075000762939453,0.726565234375
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.55,0.1,0.25,1,94,15.8,18.29,17.075000762939453,0.71679970703125
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.53,0.1,0.2,6,3773,15.8,18.29,17.075000762939453,0.7226590234375
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.52,0.05,0.2,1,136,15.8,18.29,17.075000762939453,0.7246121289062499
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.5,0.05,0.65,33,191,15.8,18.29,17.075000762939453,0.9257819921875
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.49,0.05,0.65,1,445,15.8,18.29,17.075000762939453,0.9521489160156248
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.46,0.0,0.65,3,208,15.8,18.29,17.075000762939453,0.98632826171875
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.43,0.0,0.65,1,301,15.8,18.29,17.075000762939453,1.0556687841796877
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.41,0.0,0.6,71,126,15.8,18.29,17.075000762939453,1.0800827246093752
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.38,0.0,0.6,1,101,15.8,18.29,17.075000762939453,1.138676181640625
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.36,0.25,0.55,0,29,15.8,18.29,17.075000762939453,1.2460975195312498
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.34,0.0,0.15,33,138,15.8,18.29,17.075000762939453,0.976562734375
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.31,0.0,0.0,10,0,15.8,18.29,17.075000762939453,0.500005
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.7,0.05,0.6,1,4,15.8,18.29,17.075000762939453,0.8808605664062499
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.55,0.1,0.25,2,2,15.8,18.29,17.075000762939453,0.6367223828125
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.42,0.25,0.4,1,8,15.8,18.29,17.075000762939453,0.639652041015625
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.31,0.45,0.6,13,24,15.8,18.29,17.075000762939453,0.6337927246093751
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.22,0.75,0.85,2,29,15.8,18.29,17.075000762939453,0.629886513671875
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.14,1.1,1.2,18,527,15.8,18.29,17.075000762939453,0.6250037500000001
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.07,1.55,1.65,9,95,15.8,18.29,17.075000762939453,0.6279334082031252
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.0,2.05,2.15,36,1162,15.8,18.29,17.075000762939453,0.6215858154296876
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.95,2.7,2.75,34,275,15.8,18.29,17.075000762939453,0.63086306640625
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.9,3.3,3.5,40,203,15.8,18.29,17.075000762939453,0.6357458300781251
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.85,4.0,4.2,1,327,15.8,18.29,17.075000762939453,0.6303747900390625
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.81,4.8,5.0,17,151,15.8,18.29,17.075000762939453,0.64062859375
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.77,5.6,5.8,2,80,15.8,18.29,17.075000762939453,0.6381872119140625
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.74,6.5,6.6,1,79,15.8,18.29,17.075000762939453,0.6401403173828125
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.71,7.4,7.6,1,36,15.8,18.29,17.075000762939453,0.6718782812500002
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.68,8.3,8.4,21,51,15.8,18.29,17.075000762939453,0.6533237792968751
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.66,9.2,9.3,1,158,15.8,18.29,17.075000762939453,0.6445348046875
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.63,10.1,10.3,1,89,15.8,18.29,17.075000762939453,0.6543003320312502
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.61,11.1,11.3,15,23,15.8,18.29,17.075000762939453,0.6904327832031252
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.59,12.1,12.4,1,77,15.8,18.29,17.075000762939453,0.75586181640625
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.5700000000000001,13.0,13.2,1,133,15.8,18.29,17.075000762939453,0.6835969140625001
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.55,8.1,8.5,85,85,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.53,15.0,15.2,3,9,15.8,18.29,17.075000762939453,0.7421900781249999
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.49,15.1,16.2,14,14,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.43,16.0,16.3,0,20,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.41,25.0,25.3,3,0,15.8,18.29,17.075000762939453,1.017583037109375
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,5.68,13.4,14.4,1,4,15.8,18.29,17.075000762939453,2.0156299609375
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.41,20.8,22.1,1,4,15.8,18.29,17.075000762939453,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,2.84,11.0,11.2,1,1,15.8,18.29,17.075000762939453,0.7656273437500001
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.44,10.0,10.3,1,1,15.8,18.29,17.075000762939453,0.7812521875
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.13,9.1,9.3,2,7,15.8,18.29,17.075000762939453,0.74414318359375
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.7,7.2,7.4,6,28,15.8,18.29,17.075000762939453,0.632816171875
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.55,6.3,6.6,2,12,15.8,18.29,17.075000762939453,0.6279334082031252
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.42,5.6,5.7,2,16,15.8,18.29,17.075000762939453,0.6201209863281252
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.31,4.8,5.0,3,96,15.8,18.29,17.075000762939453,0.6103554589843752
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.22,4.1,4.3,6,16,15.8,18.29,17.075000762939453,0.5976602734375001
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.14,3.5,3.7,2,770,15.8,18.29,17.075000762939453,0.59570716796875
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.07,3.0,3.1,3,133,15.8,18.29,17.075000762939453,0.5898478515625001
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.0,2.55,2.65,10,332,15.8,18.29,17.075000762939453,0.5922892333984376
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.95,2.1,2.25,4,3373,15.8,18.29,17.075000762939453,0.5864299169921875
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.9,1.8,1.9,4,385,15.8,18.29,17.075000762939453,0.5908244042968751
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.85,1.5,1.6,28,2390,15.8,18.29,17.075000762939453,0.5893595751953126
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.81,1.25,1.35,12,10538,15.8,18.29,17.075000762939453,0.5898478515625001
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.77,1.05,1.15,51,1009,15.8,18.29,17.075000762939453,0.5927775097656252
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.74,0.9,1.0,2,620,15.8,18.29,17.075000762939453,0.6010782080078126
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.71,0.7,0.85,1,1891,15.8,18.29,17.075000762939453,0.594730615234375
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.68,0.6,0.7,1,4166,15.8,18.29,17.075000762939453,0.59570716796875
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.66,0.5,0.65,4,119,15.8,18.29,17.075000762939453,0.6064492480468751
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.63,0.4,0.55,4,1249,15.8,18.29,17.075000762939453,0.6035195898437502
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.61,0.35,0.45,7,11622,15.8,18.29,17.075000762939453,0.6044961425781252
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.59,0.3,0.45,1,120,15.8,18.29,17.075000762939453,0.622074091796875
