Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250822C00066000,Call,2025-08-22,66.0,0.8300000000000001,0.4,0.45,772,22990,45.44,63.8,63.59999847412109,0.5478560839843751
UPST,UPST250822C00067000,Call,2025-08-22,67.0,0.8200000000000001,0.26,0.32,141,967,45.44,63.8,63.59999847412109,0.579105771484375
UPST,UPST250822C00068000,Call,2025-08-22,68.0,0.8,0.17,0.24,192,1853,45.44,63.8,63.59999847412109,0.614261669921875
UPST,UPST250822C00069000,Call,2025-08-22,69.0,0.79,0.12,0.17,158,668,45.44,63.8,63.59999847412109,0.64648791015625
UPST,UPST250822C00070000,Call,2025-08-22,70.0,0.78,0.07,0.15,715,1560,45.44,63.8,63.59999847412109,0.68555001953125
UPST,UPST250822C00071000,Call,2025-08-22,71.0,0.77,0.04,0.1,16,423,45.44,63.8,63.59999847412109,0.6953155468750001
UPST,UPST250822C00072000,Call,2025-08-22,72.0,0.76,0.03,0.08,161,401,45.44,63.8,63.59999847412109,0.73437765625
UPST,UPST250822C00073000,Call,2025-08-22,73.0,0.75,0.03,0.05,9,588,45.44,63.8,63.59999847412109,0.7578149218750001
UPST,UPST250822C00074000,Call,2025-08-22,74.0,0.74,0.01,0.05,21,526,45.44,63.8,63.59999847412109,0.789064609375
UPST,UPST250822C00075000,Call,2025-08-22,75.0,0.73,0.01,0.04,6,819,45.44,63.8,63.59999847412109,0.8281267187499999
UPST,UPST250822C00076000,Call,2025-08-22,76.0,0.72,0.0,0.03,116,521,45.44,63.8,63.59999847412109,0.8281267187499999
UPST,UPST250822C00076500,Call,2025-08-22,76.5,0.71,0.0,1.27,2,192,45.44,63.8,63.59999847412109,1.724610751953125
UPST,UPST250822C00077000,Call,2025-08-22,77.0,0.71,0.0,0.77,8,67,45.44,63.8,63.59999847412109,1.54297103515625
UPST,UPST250822C00077500,Call,2025-08-22,77.5,0.7000000000000001,0.0,0.07,8,260,45.44,63.8,63.59999847412109,1.0078174609375
UPST,UPST250822C00078000,Call,2025-08-22,78.0,0.7000000000000001,0.0,0.2,73,64,45.44,63.8,63.59999847412109,1.22266013671875
UPST,UPST250822C00079000,Call,2025-08-22,79.0,0.6900000000000001,0.0,0.38,41,113,45.44,63.8,63.59999847412109,1.4453152734375
UPST,UPST250822C00080000,Call,2025-08-22,80.0,0.68,0.0,0.05,107,887,45.44,63.8,63.59999847412109,1.09375453125
UPST,UPST250822C00081000,Call,2025-08-22,81.0,0.67,0.0,0.28,1,48,45.44,63.8,63.59999847412109,1.4882838085937498
UPST,UPST250822C00082000,Call,2025-08-22,82.0,0.67,0.0,0.8,8,68,45.44,63.8,63.59999847412109,1.9179691601562503
UPST,UPST250822C00083000,Call,2025-08-22,83.0,0.66,0.0,0.41,1,88,45.44,63.8,63.59999847412109,1.72265763671875
UPST,UPST250822C00084000,Call,2025-08-22,84.0,0.65,0.0,0.04,1,57,45.44,63.8,63.59999847412109,1.25000375
UPST,UPST250822C00085000,Call,2025-08-22,85.0,0.64,0.0,0.01,1,181,45.44,63.8,63.59999847412109,1.125004375
UPST,UPST250822C00086000,Call,2025-08-22,86.0,0.64,0.0,1.1,10,42,45.44,63.8,63.59999847412109,2.3437541406249998
UPST,UPST250822C00087000,Call,2025-08-22,87.0,0.63,0.0,0.57,10,22,45.44,63.8,63.59999847412109,2.085942285156249
UPST,UPST250822C00088000,Call,2025-08-22,88.0,0.62,0.0,0.38,1,86,45.44,63.8,63.59999847412109,1.984375078125
UPST,UPST250822C00089000,Call,2025-08-22,89.0,0.61,0.0,0.69,13,80,45.44,63.8,63.59999847412109,2.28906677734375
UPST,UPST250822C00090000,Call,2025-08-22,90.0,0.61,0.0,0.1,757,1373,45.44,63.8,63.59999847412109,1.703126484375
UPST,UPST250822C00091000,Call,2025-08-22,91.0,0.6,0.0,0.54,27,323,45.44,63.8,63.59999847412109,2.28906677734375
UPST,UPST250822C00092000,Call,2025-08-22,92.0,0.59,0.0,0.54,18,63,45.44,63.8,63.59999847412109,2.3437541406249998
UPST,UPST250822C00093000,Call,2025-08-22,93.0,0.59,0.0,0.41,1,12,45.44,63.8,63.59999847412109,2.281254296875
UPST,UPST250822C00094000,Call,2025-08-22,94.0,0.58,0.0,0.4,1,16,45.44,63.8,63.59999847412109,2.3203166992187496
UPST,UPST250822C00095000,Call,2025-08-22,95.0,0.5700000000000001,0.0,0.01,5,132,45.44,63.8,63.59999847412109,1.5000025
UPST,UPST250822C00096000,Call,2025-08-22,96.0,0.5700000000000001,0.0,0.68,10,63,45.44,63.8,63.59999847412109,2.6640658398437504
UPST,UPST250822C00100000,Call,2025-08-22,100.0,0.55,0.0,0.01,1,340,45.44,63.8,63.59999847412109,1.6875015625
UPST,UPST250822C00105000,Call,2025-08-22,105.0,0.52,0.0,0.02,1,115,45.44,63.8,63.59999847412109,1.9375003125
UPST,UPST250822C00110000,Call,2025-08-22,110.0,0.5,0.0,0.01,30,93,45.44,63.8,63.59999847412109,1.96875015625
UPST,UPST250822C00115000,Call,2025-08-22,115.0,0.47,0.0,0.01,1,56,45.44,63.8,63.59999847412109,2.1250046875
UPST,UPST250822P00035000,Put,2025-08-22,35.0,1.56,,0.01,26,6300,45.44,63.8,63.59999847412109,2.43750390625
UPST,UPST250822P00040000,Put,2025-08-22,40.0,1.37,0.0,0.02,45,2837,45.44,63.8,63.59999847412109,1.90625046875
UPST,UPST250822P00045000,Put,2025-08-22,45.0,1.21,0.01,0.02,697,639,45.44,63.8,63.59999847412109,1.53125234375
UPST,UPST250822P00050000,Put,2025-08-22,50.0,1.09,0.02,0.27,69,3339,45.44,63.8,63.59999847412109,1.5585959570312498
UPST,UPST250822P00051000,Put,2025-08-22,51.0,1.07,0.0,0.09,26,59,45.44,63.8,63.59999847412109,1.1875040625
UPST,UPST250822P00052000,Put,2025-08-22,52.0,1.05,0.0,1.29,1,45,45.44,63.8,63.59999847412109,1.951172119140625
UPST,UPST250822P00053000,Put,2025-08-22,53.0,1.03,0.01,0.49,1,747,45.44,63.8,63.59999847412109,1.40234673828125
UPST,UPST250822P00054000,Put,2025-08-22,54.0,1.01,0.01,0.27,1,516,45.44,63.8,63.59999847412109,1.12891060546875
UPST,UPST250822P00055000,Put,2025-08-22,55.0,0.99,0.05,0.22,93,828,45.44,63.8,63.59999847412109,1.01953615234375
UPST,UPST250822P00056000,Put,2025-08-22,56.0,0.98,0.01,0.16,38,223,45.44,63.8,63.59999847412109,0.8320329296874999
UPST,UPST250822P00057000,Put,2025-08-22,57.0,0.96,0.1,0.14,88,253,45.44,63.8,63.59999847412109,0.7929708203125
UPST,UPST250822P00058000,Put,2025-08-22,58.0,0.94,0.17,0.21,136,346,45.44,63.8,63.59999847412109,0.7753928710937501
UPST,UPST250822P00059000,Put,2025-08-22,59.0,0.93,0.29,0.33,226,22814,45.44,63.8,63.59999847412109,0.77148666015625
UPST,UPST250822P00060000,Put,2025-08-22,60.0,0.91,0.46,0.52,648,952,45.44,63.8,63.59999847412109,0.77148666015625
UPST,UPST250822P00061000,Put,2025-08-22,61.0,0.9,0.71,0.83,211,592,45.44,63.8,63.59999847412109,0.788088056640625
UPST,UPST250822P00062000,Put,2025-08-22,62.0,0.88,1.11,1.22,176,1830,45.44,63.8,63.59999847412109,0.8173846386718748
UPST,UPST250822P00063000,Put,2025-08-22,63.0,0.87,1.56,1.74,110,976,45.44,63.8,63.59999847412109,0.8457046679687499
UPST,UPST250822P00064000,Put,2025-08-22,64.0,0.85,2.17,2.34,41,824,45.44,63.8,63.59999847412109,0.8876964355468748
UPST,UPST250822P00065000,Put,2025-08-22,65.0,0.84,2.87,3.05,20,647,45.44,63.8,63.59999847412109,0.9414068359375
UPST,UPST250822P00066000,Put,2025-08-22,66.0,0.8300000000000001,3.7,4.15,3,1160,45.44,63.8,63.59999847412109,1.0874069067382814
UPST,UPST250822P00067000,Put,2025-08-22,67.0,0.8200000000000001,4.1,4.8,31,102,45.44,63.8,63.59999847412109,1.0048877880859377
UPST,UPST250822P00068000,Put,2025-08-22,68.0,0.8,5.5,5.9,37,133,45.44,63.8,63.59999847412109,1.26172244140625
UPST,UPST250822P00069000,Put,2025-08-22,69.0,0.79,6.3,6.65,1,109,45.44,63.8,63.59999847412109,1.2705114599609373
UPST,UPST250822P00070000,Put,2025-08-22,70.0,0.78,7.35,7.55,14,193,45.44,63.8,63.59999847412109,1.3730500097656249
UPST,UPST250822P00071000,Put,2025-08-22,71.0,0.77,8.1,9.7,5,36,45.44,63.8,63.59999847412109,1.7304700976562502
UPST,UPST250822P00072000,Put,2025-08-22,72.0,0.76,9.05,10.6,3,70,45.44,63.8,63.59999847412109,1.8027353613281247
UPST,UPST250822P00073000,Put,2025-08-22,73.0,0.75,10.15,11.65,2,23,45.44,63.8,63.59999847412109,1.951172119140625
UPST,UPST250822P00074000,Put,2025-08-22,74.0,0.74,11.1,11.65,2,40,45.44,63.8,63.59999847412109,1.7431653466796877
UPST,UPST250822P00075000,Put,2025-08-22,75.0,0.73,12.0,13.6,1,27,45.44,63.8,63.59999847412109,2.0996141259765624
UPST,UPST250822P00076000,Put,2025-08-22,76.0,0.72,13.05,14.65,2,5,45.44,63.8,63.59999847412109,2.226566933593749
UPST,UPST250822P00076500,Put,2025-08-22,76.5,0.71,13.45,15.2,1,0,45.44,63.8,63.59999847412109,2.258793415527343
UPST,UPST250822P00077000,Put,2025-08-22,77.0,0.71,14.0,15.7,9,4,45.44,63.8,63.59999847412109,2.3203166992187496
UPST,UPST250822P00078000,Put,2025-08-22,78.0,0.7000000000000001,15.05,16.7,3,0,45.44,63.8,63.59999847412109,2.4277383056640627
UPST,UPST250822P00079000,Put,2025-08-22,79.0,0.6900000000000001,16.0,17.7,1,1,45.44,63.8,63.59999847412109,2.501956870117187
UPST,UPST250822P00080000,Put,2025-08-22,80.0,0.68,17.15,17.75,22,23,45.44,63.8,63.59999847412109,2.3242229394531244
UPST,UPST250822P00081000,Put,2025-08-22,81.0,0.67,17.7,19.7,4,0,45.44,63.8,63.59999847412109,2.5761754345703123
UPST,UPST250822P00082000,Put,2025-08-22,82.0,0.67,19.05,20.7,2,10,45.44,63.8,63.59999847412109,2.7734405664062503
UPST,UPST250822P00083000,Put,2025-08-22,83.0,0.66,19.9,21.75,1,1,45.44,63.8,63.59999847412109,2.8222685693359377
UPST,UPST250822P00084000,Put,2025-08-22,84.0,0.65,20.3,22.8,1,7,45.44,63.8,63.59999847412109,2.71094072265625
UPST,UPST250822P00085000,Put,2025-08-22,85.0,0.64,21.15,23.75,1,6,45.44,63.8,63.59999847412109,2.71094072265625
UPST,UPST250822P00086000,Put,2025-08-22,86.0,0.64,22.3,24.8,1,4,45.44,63.8,63.59999847412109,2.858401291503906
UPST,UPST250822P00088000,Put,2025-08-22,88.0,0.62,24.15,26.8,0,2,45.44,63.8,63.59999847412109,2.9433620166015624
UPST,UPST250822P00089000,Put,2025-08-22,89.0,0.61,25.35,27.8,0,2,45.44,63.8,63.59999847412109,3.0898460253906244
UPST,UPST250822P00091000,Put,2025-08-22,91.0,0.6,27.3,29.75,3,2,45.44,63.8,63.59999847412109,3.185548911132813
UPST,UPST250822P00092000,Put,2025-08-22,92.0,0.59,28.25,30.75,12,0,45.44,63.8,63.59999847412109,3.2304706738281244
UPST,UPST250822P00093000,Put,2025-08-22,93.0,0.59,29.35,31.75,0,0,45.44,63.8,63.59999847412109,3.333986040039062
UPST,UPST250822P00095000,Put,2025-08-22,95.0,0.5700000000000001,31.35,33.75,1,1,45.44,63.8,63.59999847412109,3.458985727539063
UPST,UPST250822P00096000,Put,2025-08-22,96.0,0.5700000000000001,32.3,34.75,0,0,45.44,63.8,63.59999847412109,3.50000125
UPST,UPST250822P00100000,Put,2025-08-22,100.0,0.55,36.35,38.75,1,0,45.44,63.8,63.59999847412109,3.755859985351563
UPST,UPST250829C00045000,Call,2025-08-29,45.0,1.21,17.05,19.25,2,5,45.44,63.8,63.59999847412109,1.611330068359375
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.09,12.55,13.95,1,53,45.44,63.8,63.59999847412109,1.0351610742187505
UPST,UPST250829C00055000,Call,2025-08-29,55.0,0.99,8.05,8.3,2,7,45.44,63.8,63.59999847412109,1.0000000000000004e-05
UPST,UPST250829C00056000,Call,2025-08-29,56.0,0.98,7.3,7.6,17,31,45.44,63.8,63.59999847412109,0.2500075
UPST,UPST250829C00057000,Call,2025-08-29,57.0,0.96,6.05,6.65,40,41,45.44,63.8,63.59999847412109,0.3632876171875
UPST,UPST250829C00059000,Call,2025-08-29,59.0,0.93,4.85,5.1,50,18,45.44,63.8,63.59999847412109,0.499028447265625
UPST,UPST250829C00060000,Call,2025-08-29,60.0,0.91,4.25,4.4,20,71,45.44,63.8,63.59999847412109,0.500005
UPST,UPST250829C00061000,Call,2025-08-29,61.0,0.9,3.55,3.65,107,145,45.44,63.8,63.59999847412109,0.5102588037109376
UPST,UPST250829C00062000,Call,2025-08-29,62.0,0.88,3.0,3.15,88,147,45.44,63.8,63.59999847412109,0.526371923828125
UPST,UPST250829C00063000,Call,2025-08-29,63.0,0.87,2.48,2.58,48,430,45.44,63.8,63.59999847412109,0.5307664111328125
UPST,UPST250829C00064000,Call,2025-08-29,64.0,0.85,2.0,2.08,293,519,45.44,63.8,63.59999847412109,0.5302781347656251
UPST,UPST250829C00065000,Call,2025-08-29,65.0,0.84,1.61,1.68,274,411,45.44,63.8,63.59999847412109,0.5366257275390626
UPST,UPST250829C00066000,Call,2025-08-29,66.0,0.8300000000000001,1.28,1.37,775,724,45.44,63.8,63.59999847412109,0.5449264257812501
UPST,UPST250829C00067000,Call,2025-08-29,67.0,0.8200000000000001,1.03,1.09,58,296,45.44,63.8,63.59999847412109,0.5532271240234375
UPST,UPST250829C00068000,Call,2025-08-29,68.0,0.8,0.77,0.87,36,683,45.44,63.8,63.59999847412109,0.5542036767578126
UPST,UPST250829C00069000,Call,2025-08-29,69.0,0.79,0.59,0.68,23,109,45.44,63.8,63.59999847412109,0.5581098876953126
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.78,0.47,0.53,195,1078,45.44,63.8,63.59999847412109,0.5668988623046876
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.77,0.37,0.44,10,241,45.44,63.8,63.59999847412109,0.5810588769531251
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.76,0.31,0.37,6,498,45.44,63.8,63.59999847412109,0.5996133789062501
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.75,0.22,0.28,48,338,45.44,63.8,63.59999847412109,0.5976602734375001
UPST,UPST250829C00074000,Call,2025-08-29,74.0,0.74,0.17,0.23,22,52,45.44,63.8,63.59999847412109,0.6074258007812501
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.73,0.15,0.2,22,483,45.44,63.8,63.59999847412109,0.63086306640625
UPST,UPST250829C00076000,Call,2025-08-29,76.0,0.72,0.05,0.22,3,29,45.44,63.8,63.59999847412109,0.6347692773437501
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.71,0.03,0.2,500,1568,45.44,63.8,63.59999847412109,0.6523472265625001
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.7000000000000001,0.01,0.18,12,632,45.44,63.8,63.59999847412109,0.6640658593750002
UPST,UPST250829C00079000,Call,2025-08-29,79.0,0.6900000000000001,0.01,0.63,10,34,45.44,63.8,63.59999847412109,0.8867198828124999
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.68,0.05,0.12,89,2208,45.44,63.8,63.59999847412109,0.7148466015625
UPST,UPST250829C00081000,Call,2025-08-29,81.0,0.67,0.01,0.72,24,64,45.44,63.8,63.59999847412109,0.991211025390625
UPST,UPST250829C00082000,Call,2025-08-29,82.0,0.67,0.01,0.11,6,72,45.44,63.8,63.59999847412109,0.7382838671874999
UPST,UPST250829C00083000,Call,2025-08-29,83.0,0.66,0.01,0.3,1,63,45.44,63.8,63.59999847412109,0.8945323046874999
UPST,UPST250829C00084000,Call,2025-08-29,84.0,0.65,0.0,0.14,24,105,45.44,63.8,63.59999847412109,0.8125018749999999
UPST,UPST250829C00085000,Call,2025-08-29,85.0,0.64,0.0,0.04,800,1160,45.44,63.8,63.59999847412109,0.710940390625
UPST,UPST250829C00086000,Call,2025-08-29,86.0,0.64,0.0,2.15,25,46,45.44,63.8,63.59999847412109,1.53515857421875
UPST,UPST250829C00087000,Call,2025-08-29,87.0,0.63,0.0,2.14,25,47,45.44,63.8,63.59999847412109,1.5712912060546875
UPST,UPST250829C00088000,Call,2025-08-29,88.0,0.62,0.0,1.84,74,73,45.44,63.8,63.59999847412109,1.5434593139648438
UPST,UPST250829C00089000,Call,2025-08-29,89.0,0.61,0.0,0.56,2,50,45.44,63.8,63.59999847412109,1.201175869140625
UPST,UPST250829C00090000,Call,2025-08-29,90.0,0.61,0.0,0.3,9,223,45.44,63.8,63.59999847412109,1.1015669921875002
UPST,UPST250829C00091000,Call,2025-08-29,91.0,0.6,0.0,1.27,2,3,45.44,63.8,63.59999847412109,1.5048852880859376
UPST,UPST250829C00092000,Call,2025-08-29,92.0,0.59,0.0,2.13,4,30,45.44,63.8,63.59999847412109,1.75390748046875
UPST,UPST250829C00093000,Call,2025-08-29,93.0,0.59,0.0,2.13,5,111,45.44,63.8,63.59999847412109,1.7880869970703124
UPST,UPST250829C00094000,Call,2025-08-29,94.0,0.58,0.0,2.13,5,45,45.44,63.8,63.59999847412109,1.822266513671875
UPST,UPST250829C00095000,Call,2025-08-29,95.0,0.5700000000000001,0.0,2.13,3,67,45.44,63.8,63.59999847412109,1.8564460302734376
UPST,UPST250829C00096000,Call,2025-08-29,96.0,0.5700000000000001,0.0,1.27,10,22,45.44,63.8,63.59999847412109,1.6650407373046878
UPST,UPST250829C00100000,Call,2025-08-29,100.0,0.55,0.0,0.04,1,30,45.44,63.8,63.59999847412109,1.0468797656250002
UPST,UPST250829C00105000,Call,2025-08-29,105.0,0.52,0.0,1.27,1,225,45.44,63.8,63.59999847412109,1.9228519482421875
UPST,UPST250829C00110000,Call,2025-08-29,110.0,0.5,0.0,0.04,100,102,45.44,63.8,63.59999847412109,1.234378828125
UPST,UPST250829C00115000,Call,2025-08-29,115.0,0.47,0.0,0.03,3,4,45.44,63.8,63.59999847412109,1.2812535937499998
UPST,UPST250829P00040000,Put,2025-08-29,40.0,1.37,0.0,0.15,15,911,45.44,63.8,63.59999847412109,1.3437532812499997
UPST,UPST250829P00045000,Put,2025-08-29,45.0,1.21,0.1,0.3,31,441,45.44,63.8,63.59999847412109,1.23047259765625
UPST,UPST250829P00050000,Put,2025-08-29,50.0,1.09,0.14,0.27,2,247,45.44,63.8,63.59999847412109,0.91601646484375
UPST,UPST250829P00054000,Put,2025-08-29,54.0,1.01,0.28,0.59,7,82,45.44,63.8,63.59999847412109,0.8173846386718748
UPST,UPST250829P00055000,Put,2025-08-29,55.0,0.99,0.45,0.61,30,177,45.44,63.8,63.59999847412109,0.795900478515625
UPST,UPST250829P00056000,Put,2025-08-29,56.0,0.98,0.66,0.87,5,169,45.44,63.8,63.59999847412109,0.8227556787109375
UPST,UPST250829P00057000,Put,2025-08-29,57.0,0.96,0.83,0.94,30,897,45.44,63.8,63.59999847412109,0.7905294384765625
UPST,UPST250829P00058000,Put,2025-08-29,58.0,0.94,1.04,1.13,91,329,45.44,63.8,63.59999847412109,0.7773459765625
UPST,UPST250829P00059000,Put,2025-08-29,59.0,0.93,1.27,1.38,45,159,45.44,63.8,63.59999847412109,0.7656273437500001
UPST,UPST250829P00060000,Put,2025-08-29,60.0,0.91,1.56,1.68,204,6894,45.44,63.8,63.59999847412109,0.7583031982421876
UPST,UPST250829P00061000,Put,2025-08-29,61.0,0.9,1.91,2.0,81,162,45.44,63.8,63.59999847412109,0.7500025
UPST,UPST250829P00062000,Put,2025-08-29,62.0,0.88,2.3,2.46,95,490,45.44,63.8,63.59999847412109,0.7514673291015624
UPST,UPST250829P00063000,Put,2025-08-29,63.0,0.87,2.77,2.89,27,172,45.44,63.8,63.59999847412109,0.747072841796875
UPST,UPST250829P00064000,Put,2025-08-29,64.0,0.85,3.2,3.5,3,181,45.44,63.8,63.59999847412109,0.747072841796875
UPST,UPST250829P00065000,Put,2025-08-29,65.0,0.84,3.95,4.05,38,2075,45.44,63.8,63.59999847412109,0.7666038964843751
UPST,UPST250829P00066000,Put,2025-08-29,66.0,0.8300000000000001,4.2,4.8,2,135,45.44,63.8,63.59999847412109,0.7382838671874999
UPST,UPST250829P00067000,Put,2025-08-29,67.0,0.8200000000000001,5.3,5.45,6,126,45.44,63.8,63.59999847412109,0.7915059912109376
UPST,UPST250829P00068000,Put,2025-08-29,68.0,0.8,6.05,6.2,1,78,45.44,63.8,63.59999847412109,0.804689453125
UPST,UPST250829P00069000,Put,2025-08-29,69.0,0.79,6.9,7.6,5,29,45.44,63.8,63.59999847412109,0.9106454248046876
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.78,7.6,8.85,7,556,45.44,63.8,63.59999847412109,0.973633076171875
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.77,8.45,8.9,5,19,45.44,63.8,63.59999847412109,0.8818371191406249
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.76,9.25,9.75,200,221,45.44,63.8,63.59999847412109,0.8867198828124999
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.75,10.2,10.9,2,20,45.44,63.8,63.59999847412109,0.9594730615234374
UPST,UPST250829P00074000,Put,2025-08-29,74.0,0.74,11.1,12.9,2,6,45.44,63.8,63.59999847412109,1.1567424975585938
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.73,12.25,12.7,1,818,45.44,63.8,63.59999847412109,1.0419969775390627
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.72,13.0,14.8,4,6,45.44,63.8,63.59999847412109,1.2353553857421873
UPST,UPST250829P00077000,Put,2025-08-29,77.0,0.71,14.0,15.75,1,8,45.44,63.8,63.59999847412109,1.2793004785156248
UPST,UPST250829P00078000,Put,2025-08-29,78.0,0.7000000000000001,14.7,16.75,5,13,45.44,63.8,63.59999847412109,1.2793004785156248
UPST,UPST250829P00079000,Put,2025-08-29,79.0,0.6900000000000001,16.05,17.55,11,16,45.44,63.8,63.59999847412109,1.3535188574218748
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.68,17.1,18.15,2,33,45.44,63.8,63.59999847412109,1.3383822143554682
UPST,UPST250829P00081000,Put,2025-08-29,81.0,0.67,17.2,19.75,0,3,45.44,63.8,63.59999847412109,1.3271518017578123
UPST,UPST250829P00082000,Put,2025-08-29,82.0,0.67,19.1,20.7,18,11,45.44,63.8,63.59999847412109,1.5278343920898436
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.66,19.7,21.75,2,31,45.44,63.8,63.59999847412109,1.5087915185546876
UPST,UPST250829P00084000,Put,2025-08-29,84.0,0.65,20.95,22.0,10,31,45.44,63.8,63.59999847412109,1.4541042919921874
UPST,UPST250829P00085000,Put,2025-08-29,85.0,0.64,21.8,23.75,1,15,45.44,63.8,63.59999847412109,1.6127949047851562
UPST,UPST250829P00088000,Put,2025-08-29,88.0,0.62,25.1,26.75,1,0,45.44,63.8,63.59999847412109,1.791016669921875
UPST,UPST250829P00089000,Put,2025-08-29,89.0,0.61,25.9,27.75,0,1,45.44,63.8,63.59999847412109,1.7924815063476562
UPST,UPST250829P00090000,Put,2025-08-29,90.0,0.61,27.05,28.7,1,0,45.44,63.8,63.59999847412109,1.8500984057617185
UPST,UPST250829P00091000,Put,2025-08-29,91.0,0.6,27.9,29.75,0,1,45.44,63.8,63.59999847412109,1.868164721679688
UPST,UPST250829P00092000,Put,2025-08-29,92.0,0.59,29.0,30.75,0,6,45.44,63.8,63.59999847412109,1.9248050634765623
UPST,UPST250829P00093000,Put,2025-08-29,93.0,0.59,29.35,31.7,0,7,45.44,63.8,63.59999847412109,1.8154306103515625
UPST,UPST250829P00095000,Put,2025-08-29,95.0,0.5700000000000001,31.95,33.75,0,10,45.44,63.8,63.59999847412109,2.0224658813476566
UPST,UPST250829P00096000,Put,2025-08-29,96.0,0.5700000000000001,32.75,34.75,5,0,45.44,63.8,63.59999847412109,2.0156299609375
UPST,UPST250829P00100000,Put,2025-08-29,100.0,0.55,37.15,38.75,2,0,45.44,63.8,63.59999847412109,2.231449733886718
UPST,UPST250829P00105000,Put,2025-08-29,105.0,0.52,42.1,43.75,1,0,45.44,63.8,63.59999847412109,2.376957182617187
UPST,UPST250905C00040000,Call,2025-09-05,40.0,1.37,22.35,23.95,0,1,45.44,63.8,63.59999847412109,1.3535188574218748
UPST,UPST250905C00045000,Call,2025-09-05,45.0,1.21,17.0,18.7,0,3,45.44,63.8,63.59999847412109,0.8339860351562498
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.09,12.9,13.7,15,22,45.44,63.8,63.59999847412109,0.6113320117187502
UPST,UPST250905C00055000,Call,2025-09-05,55.0,0.99,8.55,8.85,1,39,45.44,63.8,63.59999847412109,0.4931691308593751
UPST,UPST250905C00059000,Call,2025-09-05,59.0,0.93,5.45,5.65,11,14,45.44,63.8,63.59999847412109,0.500005
