Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.97,2.7,3.0,2,34,41.37,41.38,41.4900016784668,1.203128984375
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.96,2.5,2.85,1,12,41.37,41.38,41.4900016784668,1.2124062817382812
BILL,BILL250829C00043500,Call,2025-08-29,43.5,0.95,2.2,2.7,14,15,41.37,41.38,41.4900016784668,1.19922275390625
BILL,BILL250829C00044000,Call,2025-08-29,44.0,0.94,2.05,2.45,1,3,41.37,41.38,41.4900016784668,1.19141029296875
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.93,1.9,2.25,10,17,41.37,41.38,41.4900016784668,1.1884806201171876
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.92,1.8,2.05,15,32,41.37,41.38,41.4900016784668,1.19141029296875
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.9,1.55,1.75,15,63,41.37,41.38,41.4900016784668,1.195804802246094
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.88,1.3,1.45,1,112,41.37,41.38,41.4900016784668,1.185550947265625
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.86,1.1,1.25,24,19,41.37,41.38,41.4900016784668,1.1923868505859376
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.84,0.95,1.15,1,316,41.37,41.38,41.4900016784668,1.2216835791015623
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.8300000000000001,0.75,1.0,7,62,41.37,41.38,41.4900016784668,1.2168007910156249
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.22,0.55,0.85,7,4,41.37,41.38,41.4900016784668,1.25390998046875
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.18,0.75,1.05,1,48,41.37,41.38,41.4900016784668,1.2451209619140622
BILL,BILL250829P00035500,Put,2025-08-29,35.5,1.17,0.9,1.3,10,13,41.37,41.38,41.4900016784668,1.28515982421875
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.15,0.9,1.5,4,5,41.37,41.38,41.4900016784668,1.2666052294921872
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.13,1.15,1.55,0,1,41.37,41.38,41.4900016784668,1.2675817871093749
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.12,1.25,3.6,0,50,41.37,41.38,41.4900016784668,1.6669938525390626
BILL,BILL250829P00037500,Put,2025-08-29,37.5,1.1,1.3,3.8,0,1,41.37,41.38,41.4900016784668,1.6357440087890622
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.09,1.55,2.1,19,29,41.37,41.38,41.4900016784668,1.2519568652343749
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.06,2.0,2.35,1,11,41.37,41.38,41.4900016784668,1.2334022705078125
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.03,2.55,2.75,0,4,41.37,41.38,41.4900016784668,1.2446326831054684
BILL,BILL250829P00042000,Put,2025-08-29,42.0,0.99,3.5,3.8,3,26,41.37,41.38,41.4900016784668,1.2314491552734377
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.92,5.3,5.9,0,5,41.37,41.38,41.4900016784668,1.2548865380859375
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.01,3.5,3.7,1,7,41.37,41.38,41.4900016784668,0.9448247705078124
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.92,1.85,2.2,4,25,41.37,41.38,41.4900016784668,0.94335994140625
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.8300000000000001,0.75,1.15,1,12,41.37,41.38,41.4900016784668,0.9624027197265624
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.18,0.8,1.1,2,7,41.37,41.38,41.4900016784668,0.976562734375
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.12,1.3,1.7,0,50,41.37,41.38,41.4900016784668,0.9692385888671876
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.03,4.2,4.5,2,13,41.37,41.38,41.4900016784668,0.8549819189453125
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.01,3.7,4.0,1,58,41.37,41.38,41.4900016784668,0.8549819189453125
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.8300000000000001,0.8,1.25,0,2,41.37,41.38,41.4900016784668,0.8339860351562498
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.18,0.95,1.25,5,6,41.37,41.38,41.4900016784668,0.8745129736328124
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.66,16.9,18.4,0,4,41.37,41.38,41.4900016784668,1.6582048339843751
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.5,0.0,0.0,0,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.38,11.3,12.5,2,10,41.37,41.38,41.4900016784668,0.8623060644531251
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.27,9.4,10.0,2,4,41.37,41.38,41.4900016784668,0.8247087841796874
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.18,7.5,7.8,1,197,41.37,41.38,41.4900016784668,0.78711150390625
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.1,5.8,6.0,18,44,41.37,41.38,41.4900016784668,0.7763694238281251
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.03,4.4,4.6,1,178,41.37,41.38,41.4900016784668,0.7841818457031251
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.97,3.2,3.4,2,661,41.37,41.38,41.4900016784668,0.7766135620117188
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.92,2.3,2.45,11,1525,41.37,41.38,41.4900016784668,0.7739280419921876
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.87,1.65,1.8,14,711,41.37,41.38,41.4900016784668,0.7836935693359376
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,1.15,1.35,17,786,41.37,41.38,41.4900016784668,0.7944356494140624
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.79,0.8,1.05,1,1316,41.37,41.38,41.4900016784668,0.8115253222656249
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.75,0.55,0.75,1,8693,41.37,41.38,41.4900016784668,0.81445498046875
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.72,0.35,0.55,85,3155,41.37,41.38,41.4900016784668,0.815431533203125
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.6900000000000001,0.2,0.45,5,784,41.37,41.38,41.4900016784668,0.8261736132812498
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.66,0.15,0.25,2,143,41.37,41.38,41.4900016784668,0.8095722167968749
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.64,0.05,0.25,1,942,41.37,41.38,41.4900016784668,0.8261736132812498
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.61,0.0,0.2,1,155,41.37,41.38,41.4900016784668,0.8242205078124999
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.59,0.0,0.05,9,1604,41.37,41.38,41.4900016784668,0.726565234375
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.55,0.0,0.65,1,78,41.37,41.38,41.4900016784668,1.1777384863281248
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.52,0.0,0.4,10,665,41.37,41.38,41.4900016784668,1.169926025390625
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.49,0.0,0.1,3,5,41.37,41.38,41.4900016784668,1.0312548437500002
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.46,0.0,0.1,25,391,41.37,41.38,41.4900016784668,1.1015669921875002
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.07,0.0,1.6,1,12,41.37,41.38,41.4900016784668,1.9853516357421876
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.84,0.0,0.15,4,8,41.37,41.38,41.4900016784668,1.0429735351562504
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.66,0.0,0.2,1,31,41.37,41.38,41.4900016784668,0.92382888671875
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.5,0.15,0.3,2,38,41.37,41.38,41.4900016784668,0.90429783203125
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.38,0.2,0.5,1,5031,41.37,41.38,41.4900016784668,0.8271501660156249
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.27,0.65,0.85,10,780,41.37,41.38,41.4900016784668,0.840821904296875
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.18,1.2,1.3,6,521,41.37,41.38,41.4900016784668,0.8139667041015625
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.1,1.95,2.15,20,569,41.37,41.38,41.4900016784668,0.8100604931640624
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.03,2.95,3.2,25,4338,41.37,41.38,41.4900016784668,0.7983418603515625
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.97,4.1,4.4,1,2354,41.37,41.38,41.4900016784668,0.7641625146484375
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.92,5.8,6.1,6,11169,41.37,41.38,41.4900016784668,0.7875997802734375
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.87,7.5,8.0,4,984,41.37,41.38,41.4900016784668,0.78711150390625
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,9.4,10.0,1,134,41.37,41.38,41.4900016784668,0.7788108056640625
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.79,11.6,12.3,10,630,41.37,41.38,41.4900016784668,0.8164080859374999
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.75,13.9,14.4,4,42,41.37,41.38,41.4900016784668,0.8110370458984374
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.5,19.3,1,15,41.37,41.38,41.4900016784668,0.86132951171875
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.64,17.3,20.5,1,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.61,23.1,25.3,1,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.59,27.0,29.2,1,1,41.37,41.38,41.4900016784668,1.2646521142578124
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.55,29.1,30.8,0,10,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.52,33.2,36.1,1,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.46,0.0,0.0,0,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.18,7.4,8.4,0,2,41.37,41.38,41.4900016784668,0.7773459765625
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.03,4.4,4.9,0,100,41.37,41.38,41.4900016784668,0.7377955908203124
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.99,3.5,3.9,0,2,41.37,41.38,41.4900016784668,0.7368190380859375
BILL,BILL250926P00035000,Put,2025-09-26,35.0,1.18,1.1,1.5,0,2,41.37,41.38,41.4900016784668,0.7485376708984376
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.1,6.2,6.7,2,5,41.37,41.38,41.4900016784668,0.65820654296875
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.03,4.7,5.4,11,18,41.37,41.38,41.4900016784668,0.6543003320312502
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.97,3.7,4.0,1215,19,41.37,41.38,41.4900016784668,0.6455113574218749
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.92,2.75,3.2,8,80,41.37,41.38,41.4900016784668,0.6530796411132813
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.87,2.0,2.45,8736,2035,41.37,41.38,41.4900016784668,0.65039412109375
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,1.6,1.9,2,34,41.37,41.38,41.4900016784668,0.6669955175781253
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.2,0.7,8735,3,41.37,41.38,41.4900016784668,0.6455113574218749
BILL,BILL251017P00025000,Put,2025-10-17,25.0,1.66,0.05,0.3,0,6,41.37,41.38,41.4900016784668,0.7421900781249999
BILL,BILL251017P00030000,Put,2025-10-17,30.0,1.38,0.55,0.75,2,6,41.37,41.38,41.4900016784668,0.7138700488281251
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.27,0.9,1.2,0,5,41.37,41.38,41.4900016784668,0.6889679541015626
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.18,1.55,1.85,11,38,41.37,41.38,41.4900016784668,0.6826203613281252
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.1,2.4,2.7,1,24,41.37,41.38,41.4900016784668,0.6735872485351564
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.03,3.4,3.7,9,12,41.37,41.38,41.4900016784668,0.6528355029296876
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.97,4.6,5.0,3,4,41.37,41.38,41.4900016784668,0.6367223828125
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.92,6.2,6.7,1,4,41.37,41.38,41.4900016784668,0.6479527392578125
BILL,BILL251121C00020000,Call,2025-11-21,20.0,2.07,21.2,22.1,1,1,41.37,41.38,41.4900016784668,0.7949239257812499
BILL,BILL251121C00022500,Call,2025-11-21,22.5,1.84,23.9,24.8,0,1,41.37,41.38,41.4900016784668,2.110112146606445
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.5,14.1,15.5,1,1,41.37,41.38,41.4900016784668,0.7236355761718749
BILL,BILL251121C00030000,Call,2025-11-21,30.0,1.38,14.4,16.3,0,2,41.37,41.38,41.4900016784668,1.1860392260742183
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.27,10.3,11.5,20,25,41.37,41.38,41.4900016784668,0.7038603833007813
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.18,8.3,9.6,1,122,41.37,41.38,41.4900016784668,0.6574741284179688
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.1,7.1,8.2,10,13,41.37,41.38,41.4900016784668,0.6821320849609377
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.03,5.9,6.7,13,106,41.37,41.38,41.4900016784668,0.6728548339843752
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.97,4.5,5.6,2,69,41.37,41.38,41.4900016784668,0.654544470214844
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.92,3.5,4.6,1,82,41.37,41.38,41.4900016784668,0.64648791015625
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.87,3.0,3.8,10,40,41.37,41.38,41.4900016784668,0.6618686157226563
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.8300000000000001,2.15,3.0,12,461,41.37,41.38,41.4900016784668,0.6389196264648438
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.79,1.55,2.55,1,219,41.37,41.38,41.4900016784668,0.6384313500976562
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.75,1.55,2.15,4,173,41.37,41.38,41.4900016784668,0.6716341430664063
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.72,1.25,1.55,2,494,41.37,41.38,41.4900016784668,0.6569858520507813
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,0.0,1.45,3,151,41.37,41.38,41.4900016784668,0.5783733569335938
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.66,0.45,1.2,2,147,41.37,41.38,41.4900016784668,0.6435582519531251
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.64,0.6,1.0,2,198,41.37,41.38,41.4900016784668,0.6787141503906251
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.61,0.25,0.85,16,104,41.37,41.38,41.4900016784668,0.6538120556640626
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.59,0.25,0.7,10,300,41.37,41.38,41.4900016784668,0.6665072412109377
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.5,2,1319,41.37,41.38,41.4900016784668,0.6435582519531251
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.52,0.0,0.4,8,677,41.37,41.38,41.4900016784668,0.6718782812500002
BILL,BILL251121C00085000,Call,2025-11-21,85.0,0.49,1.1,1.3,1,1,41.37,41.38,41.4900016784668,1.0341845166015626
BILL,BILL251121C00090000,Call,2025-11-21,90.0,0.46,0.0,0.25,100,359,41.37,41.38,41.4900016784668,0.711916943359375
BILL,BILL251121P00020000,Put,2025-11-21,20.0,2.07,0.2,0.45,0,14,41.37,41.38,41.4900016784668,0.914063359375
BILL,BILL251121P00022500,Put,2025-11-21,22.5,1.84,0.05,0.4,4,42,41.37,41.38,41.4900016784668,0.726565234375
BILL,BILL251121P00025000,Put,2025-11-21,25.0,1.66,0.3,0.6,1,13,41.37,41.38,41.4900016784668,0.7246121289062499
BILL,BILL251121P00027500,Put,2025-11-21,27.5,1.5,0.45,0.95,1,17,41.37,41.38,41.4900016784668,0.692385888671875
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.38,1.0,1.4,1,1119,41.37,41.38,41.4900016784668,0.6962920996093751
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.27,1.55,2.0,3,187,41.37,41.38,41.4900016784668,0.6806672558593752
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.18,2.5,2.8,3,250,41.37,41.38,41.4900016784668,0.6860382958984376
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.1,3.4,3.7,1,196,41.37,41.38,41.4900016784668,0.6677279321289065
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.03,4.6,5.0,11,196,41.37,41.38,41.4900016784668,0.6716341430664063
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.97,5.3,6.6,43,223,41.37,41.38,41.4900016784668,0.641605146484375
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.92,7.1,7.8,7,44,41.37,41.38,41.4900016784668,0.6335485864257813
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.87,8.7,9.6,6,70,41.37,41.38,41.4900016784668,0.6301306518554688
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,10.7,11.4,1,81,41.37,41.38,41.4900016784668,0.6345251391601563
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.79,12.4,13.6,6,28,41.37,41.38,41.4900016784668,0.6301306518554688
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.75,14.1,15.4,6,17,41.37,41.38,41.4900016784668,0.5766643896484375
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.72,15.4,15.9,2,152,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,15.4,15.8,1,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL251121P00062500,Put,2025-11-21,62.5,0.66,24.5,26.3,0,1,41.37,41.38,41.4900016784668,1.18359783203125
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.64,20.5,20.8,1,31,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.59,27.1,29.2,1,10,41.37,41.38,41.4900016784668,0.726565234375
BILL,BILL251121P00075000,Put,2025-11-21,75.0,0.55,29.2,29.9,2,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL251121P00080000,Put,2025-11-21,80.0,0.52,34.4,36.9,0,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116C00020000,Call,2026-01-16,20.0,2.07,24.4,25.1,1,1,41.37,41.38,41.4900016784668,1.481936184082031
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.84,19.3,20.1,2,5,41.37,41.38,41.4900016784668,0.7543969873046875
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.66,17.1,17.9,5,72,41.37,41.38,41.4900016784668,0.7202176416015625
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.5,15.1,15.8,2,19,41.37,41.38,41.4900016784668,0.7009307250976562
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.38,13.3,13.8,1,21,41.37,41.38,41.4900016784668,0.6870148486328126
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.27,11.5,12.1,1,9,41.37,41.38,41.4900016784668,0.6757844921875001
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.18,10.0,10.3,1,34,41.37,41.38,41.4900016784668,0.6594272338867189
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.1,8.4,8.8,6,22,41.37,41.38,41.4900016784668,0.6394079028320312
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.03,7.3,7.6,4,138,41.37,41.38,41.4900016784668,0.6455113574218749
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.97,4.9,6.5,1,43,41.37,41.38,41.4900016784668,0.5798381860351562
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.92,5.2,5.4,4,331,41.37,41.38,41.4900016784668,0.6296423754882813
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.87,4.3,4.5,21,496,41.37,41.38,41.4900016784668,0.6198768481445314
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,3.6,3.8,27,7538,41.37,41.38,41.4900016784668,0.6181678808593751
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.79,2.85,3.2,3,137,41.37,41.38,41.4900016784668,0.6086464916992189
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.75,2.35,2.75,54,333,41.37,41.38,41.4900016784668,0.6101113208007813
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.72,1.85,2.3,17,146,41.37,41.38,41.4900016784668,0.6030313134765627
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,1.7,1.9,10,572,41.37,41.38,41.4900016784668,0.611576149902344
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.66,1.25,1.65,16,175,41.37,41.38,41.4900016784668,0.603763728027344
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.64,1.15,1.35,14,5236,41.37,41.38,41.4900016784668,0.6098671826171876
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.61,0.9,1.15,5,674,41.37,41.38,41.4900016784668,0.6066933862304689
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.65,1.0,1,637,41.37,41.38,41.4900016784668,0.6010782080078126
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.5700000000000001,0.55,0.85,3,47,41.37,41.38,41.4900016784668,0.603763728027344
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.55,0.45,0.75,2,260,41.37,41.38,41.4900016784668,0.6074258007812501
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.53,0.35,0.6,10,2024,41.37,41.38,41.4900016784668,0.6005899316406251
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.52,0.35,0.5,2,169,41.37,41.38,41.4900016784668,0.6093789062500001
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.5,0.25,0.45,1,33,41.37,41.38,41.4900016784668,0.6074258007812501
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.49,0.2,0.45,2,173,41.37,41.38,41.4900016784668,0.6191444335937502
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.47,0.15,0.4,1,107,41.37,41.38,41.4900016784668,0.6191444335937502
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.46,0.1,0.35,1,114,41.37,41.38,41.4900016784668,0.6162147753906251
BILL,BILL260116C00092500,Call,2026-01-16,92.5,0.45,0.1,0.3,1,8,41.37,41.38,41.4900016784668,0.622074091796875
BILL,BILL260116C00095000,Call,2026-01-16,95.0,0.44,0.05,0.3,1,669,41.37,41.38,41.4900016784668,0.6250037500000001
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.42,0.05,0.25,2,19,41.37,41.38,41.4900016784668,0.6259803027343751
BILL,BILL260116C00100000,Call,2026-01-16,100.0,0.41,0.05,0.2,3,371,41.37,41.38,41.4900016784668,0.6250037500000001
BILL,BILL260116C00105000,Call,2026-01-16,105.0,0.39,0.05,0.4,1,104,41.37,41.38,41.4900016784668,0.709963837890625
BILL,BILL260116C00110000,Call,2026-01-16,110.0,0.38,0.0,0.15,2,204,41.37,41.38,41.4900016784668,0.6347692773437501
