Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219P00002000,Put,2025-12-19,2.0,4.26,0.0,0.34,2,3,8.52,8.53,8.515000343322754,1.875000625
AG,AG251219P00002500,Put,2025-12-19,2.5,3.41,0.01,0.2,500,2647,8.52,8.53,8.515000343322754,1.4140654296875002
AG,AG251219P00003000,Put,2025-12-19,3.0,2.84,0.01,0.02,5,70325,8.52,8.53,8.515000343322754,0.85937640625
AG,AG251219P00003500,Put,2025-12-19,3.5,2.44,0.0,0.39,5,18,8.52,8.53,8.515000343322754,1.2421912890624998
AG,AG251219P00004000,Put,2025-12-19,4.0,2.13,0.01,0.07,200,537,8.52,8.53,8.515000343322754,0.7500025
AG,AG251219P00004500,Put,2025-12-19,4.5,1.89,0.02,0.09,10,2068,8.52,8.53,8.515000343322754,0.6875031250000001
AG,AG251219P00005000,Put,2025-12-19,5.0,1.7,0.04,0.1,6,10573,8.52,8.53,8.515000343322754,0.6210975390625001
AG,AG251219P00005500,Put,2025-12-19,5.5,1.55,0.08,0.12,20,1308,8.52,8.53,8.515000343322754,0.57617611328125
AG,AG251219P00007000,Put,2025-12-19,7.0,1.22,0.35,0.38,12,6452,8.52,8.53,8.515000343322754,0.52539537109375
AG,AG251219P00008000,Put,2025-12-19,8.0,1.07,0.74,0.77,42,2823,8.52,8.53,8.515000343322754,0.5224657128906249
AG,AG251219P00009000,Put,2025-12-19,9.0,0.95,1.29,1.33,6,1333,8.52,8.53,8.515000343322754,0.5214891601562499
AG,AG251219P00010000,Put,2025-12-19,10.0,0.85,2.0,2.05,204,798,8.52,8.53,8.515000343322754,0.53320779296875
AG,AG251219P00011000,Put,2025-12-19,11.0,0.77,2.67,2.87,5,45,8.52,8.53,8.515000343322754,0.5634809277343751
AG,AG251219P00012000,Put,2025-12-19,12.0,0.71,3.7,3.75,1,34,8.52,8.53,8.515000343322754,0.559574716796875
AG,AG251219P00013000,Put,2025-12-19,13.0,0.66,4.6,4.7,1,11,8.52,8.53,8.515000343322754,0.5742230078125
AG,AG251219P00015000,Put,2025-12-19,15.0,0.5700000000000001,6.55,6.65,1,5,8.52,8.53,8.515000343322754,0.6425816992187501
AG,AG251219P00016000,Put,2025-12-19,16.0,0.53,7.55,7.6,1,12,8.52,8.53,8.515000343322754,0.6601596484375001
AG,AG260116C00000500,Call,2026-01-16,0.5,17.05,7.85,8.25,7,36,8.52,8.53,8.515000343322754,2.43750390625
AG,AG260116C00001000,Call,2026-01-16,1.0,8.52,7.65,8.6,2,8,8.52,8.53,8.515000343322754,4.375004531249999
AG,AG260116C00001500,Call,2026-01-16,1.5,5.68,6.95,7.1,5,8,8.52,8.53,8.515000343322754,1.1875040625
AG,AG260116C00002000,Call,2026-01-16,2.0,4.26,6.45,6.6,20,304,8.52,8.53,8.515000343322754,0.98437515625
AG,AG260116C00002500,Call,2026-01-16,2.5,3.41,6.0,6.1,7,73,8.52,8.53,8.515000343322754,1.0234423828125
AG,AG260116C00003000,Call,2026-01-16,3.0,2.84,5.5,5.6,2,1400,8.52,8.53,8.515000343322754,0.8828136718749999
AG,AG260116C00003500,Call,2026-01-16,3.5,2.44,4.9,5.15,1,162,8.52,8.53,8.515000343322754,0.6250037500000001
AG,AG260116C00004000,Call,2026-01-16,4.0,2.13,4.55,4.65,210,816,8.52,8.53,8.515000343322754,0.789064609375
AG,AG260116C00004500,Call,2026-01-16,4.5,1.89,4.1,4.2,100,747,8.52,8.53,8.515000343322754,0.7656273437500001
AG,AG260116C00005000,Call,2026-01-16,5.0,1.7,3.6,3.7,6,6866,8.52,8.53,8.515000343322754,0.6601596484375001
AG,AG260116C00005500,Call,2026-01-16,5.5,1.55,3.15,3.25,52,4186,8.52,8.53,8.515000343322754,0.6210975390625001
AG,AG260116C00007000,Call,2026-01-16,7.0,1.22,2.04,2.08,18,13193,8.52,8.53,8.515000343322754,0.5830119824218749
AG,AG260116C00008000,Call,2026-01-16,8.0,1.07,1.44,1.48,71,10608,8.52,8.53,8.515000343322754,0.5644574804687501
AG,AG260116C00009000,Call,2026-01-16,9.0,0.95,1.01,1.05,302,7535,8.52,8.53,8.515000343322754,0.5644574804687501
AG,AG260116C00010000,Call,2026-01-16,10.0,0.85,0.73,0.76,76,32337,8.52,8.53,8.515000343322754,0.579105771484375
AG,AG260116C00011000,Call,2026-01-16,11.0,0.77,0.53,0.56,13,1679,8.52,8.53,8.515000343322754,0.5937540625000001
AG,AG260116C00012000,Call,2026-01-16,12.0,0.71,0.41,0.43,676,7918,8.52,8.53,8.515000343322754,0.6162147753906251
AG,AG260116C00013000,Call,2026-01-16,13.0,0.66,0.32,0.35,54,1552,8.52,8.53,8.515000343322754,0.64062859375
AG,AG260116C00014000,Call,2026-01-16,14.0,0.61,0.24,0.29,8,2741,8.52,8.53,8.515000343322754,0.657229990234375
AG,AG260116C00015000,Call,2026-01-16,15.0,0.5700000000000001,0.21,0.43,45,49370,8.52,8.53,8.515000343322754,0.754885263671875
AG,AG260116C00016000,Call,2026-01-16,16.0,0.53,0.17,0.21,43,2895,8.52,8.53,8.515000343322754,0.70312796875
AG,AG260116C00017000,Call,2026-01-16,17.0,0.5,0.15,0.19,4,3843,8.52,8.53,8.515000343322754,0.7304714453125
AG,AG260116P00000500,Put,2026-01-16,0.5,17.05,0.0,0.41,10,45,8.52,8.53,8.515000343322754,3.93750015625
AG,AG260116P00001000,Put,2026-01-16,1.0,8.52,0.02,0.27,10,10,8.52,8.53,8.515000343322754,2.43750390625
AG,AG260116P00001500,Put,2026-01-16,1.5,5.68,0.0,0.29,60,38,8.52,8.53,8.515000343322754,1.9453127734375
AG,AG260116P00002000,Put,2026-01-16,2.0,4.26,0.0,0.1,8,14462,8.52,8.53,8.515000343322754,1.2812535937499998
AG,AG260116P00002500,Put,2026-01-16,2.5,3.41,0.0,0.36,2,21810,8.52,8.53,8.515000343322754,1.4609401953125
AG,AG260116P00003000,Put,2026-01-16,3.0,2.84,0.0,0.07,81,1606,8.52,8.53,8.515000343322754,0.8828136718749999
AG,AG260116P00003500,Put,2026-01-16,3.5,2.44,0.01,0.08,2,200,8.52,8.53,8.515000343322754,0.79687703125
AG,AG260116P00004000,Put,2026-01-16,4.0,2.13,0.04,0.09,20,3933,8.52,8.53,8.515000343322754,0.7421900781249999
AG,AG260116P00004500,Put,2026-01-16,4.5,1.89,0.04,0.07,275,3329,8.52,8.53,8.515000343322754,0.6171913281250001
AG,AG260116P00005000,Put,2026-01-16,5.0,1.7,0.08,0.1,1,25398,8.52,8.53,8.515000343322754,0.5937540625000001
AG,AG260116P00005500,Put,2026-01-16,5.5,1.55,0.12,0.14,2,2188,8.52,8.53,8.515000343322754,0.5585981640625001
AG,AG260116P00007000,Put,2026-01-16,7.0,1.22,0.44,0.46,100,9277,8.52,8.53,8.515000343322754,0.526371923828125
AG,AG260116P00008000,Put,2026-01-16,8.0,1.07,0.84,0.95,21,5996,8.52,8.53,8.515000343322754,0.5400436621093752
AG,AG260116P00009000,Put,2026-01-16,9.0,0.95,1.37,1.43,100,3800,8.52,8.53,8.515000343322754,0.5117236328125
AG,AG260116P00010000,Put,2026-01-16,10.0,0.85,2.08,2.12,16,2658,8.52,8.53,8.515000343322754,0.51758294921875
AG,AG260116P00011000,Put,2026-01-16,11.0,0.77,2.9,2.95,1,192,8.52,8.53,8.515000343322754,0.5380905566406251
AG,AG260116P00012000,Put,2026-01-16,12.0,0.71,3.75,3.85,50,140,8.52,8.53,8.515000343322754,0.5537154003906251
AG,AG260116P00013000,Put,2026-01-16,13.0,0.66,4.65,4.75,0,12,8.52,8.53,8.515000343322754,0.5566450585937501
AG,AG260116P00015000,Put,2026-01-16,15.0,0.5700000000000001,5.9,6.0,1,2,8.52,8.53,8.515000343322754,1.0000000000000004e-05
AG,AG260116P00017000,Put,2026-01-16,17.0,0.5,8.5,8.6,1,8,8.52,8.53,8.515000343322754,0.6015664843750002
AG,AG260417C00002000,Call,2026-04-17,2.0,4.26,6.5,6.6,5,5,8.52,8.53,8.515000343322754,0.945313046875
AG,AG260417C00006000,Call,2026-04-17,6.0,1.42,2.95,3.05,2,3,8.52,8.53,8.515000343322754,0.6054726953125001
AG,AG260417C00007000,Call,2026-04-17,7.0,1.22,2.33,2.38,300,6,8.52,8.53,8.515000343322754,0.5937540625000001
AG,AG260417C00008000,Call,2026-04-17,8.0,1.07,1.78,1.85,104,308,8.52,8.53,8.515000343322754,0.5820354296875
AG,AG260417C00009000,Call,2026-04-17,9.0,0.95,1.35,1.56,142,152,8.52,8.53,8.515000343322754,0.6001016552734376
AG,AG260417C00010000,Call,2026-04-17,10.0,0.85,1.04,1.25,11,41,8.52,8.53,8.515000343322754,0.6035195898437502
AG,AG260417C00011000,Call,2026-04-17,11.0,0.77,0.84,0.89,1,28,8.52,8.53,8.515000343322754,0.5927775097656252
AG,AG260417C00012000,Call,2026-04-17,12.0,0.71,0.67,0.71,3,262,8.52,8.53,8.515000343322754,0.6005899316406251
AG,AG260417C00013000,Call,2026-04-17,13.0,0.66,0.55,0.59,5,26,8.52,8.53,8.515000343322754,0.614261669921875
AG,AG260417C00014000,Call,2026-04-17,14.0,0.61,0.45,0.5,95,95,8.52,8.53,8.515000343322754,0.6269568554687501
AG,AG260417C00017000,Call,2026-04-17,17.0,0.5,0.29,0.33,13,2061,8.52,8.53,8.515000343322754,0.6699251757812501
AG,AG260417P00007000,Put,2026-04-17,7.0,1.22,0.66,0.71,0,1,8.52,8.53,8.515000343322754,0.524418818359375
AG,AG260417P00009000,Put,2026-04-17,9.0,0.95,1.65,1.71,17,71,8.52,8.53,8.515000343322754,0.50586431640625
AG,AG260417P00010000,Put,2026-04-17,10.0,0.85,2.32,2.38,11,13,8.52,8.53,8.515000343322754,0.5019581054687501
AG,AG260417P00011000,Put,2026-04-17,11.0,0.77,3.05,3.15,1,4,8.52,8.53,8.515000343322754,0.516606396484375
AG,AG261218C00001000,Call,2026-12-18,1.0,8.52,6.95,8.65,13,25,8.52,8.53,8.515000343322754,1.68359533203125
AG,AG261218C00002000,Call,2026-12-18,2.0,4.26,7.25,7.6,5,14,8.52,8.53,8.515000343322754,1.79296978515625
AG,AG261218C00003000,Call,2026-12-18,3.0,2.84,5.7,5.9,3,105,8.52,8.53,8.515000343322754,0.8027363476562499
AG,AG261218C00004000,Call,2026-12-18,4.0,2.13,4.9,5.05,4,423,8.52,8.53,8.515000343322754,0.7236355761718749
AG,AG261218C00005000,Call,2026-12-18,5.0,1.7,4.15,4.25,14,2022,8.52,8.53,8.515000343322754,0.6611362011718751
AG,AG261218C00007000,Call,2026-12-18,7.0,1.22,2.92,3.05,4,4820,8.52,8.53,8.515000343322754,0.614261669921875
AG,AG261218C00010000,Call,2026-12-18,10.0,0.85,1.77,1.85,21,4800,8.52,8.53,8.515000343322754,0.5952188916015625
AG,AG261218C00012000,Call,2026-12-18,12.0,0.71,1.3,1.4,47,5338,8.52,8.53,8.515000343322754,0.5991251025390626
AG,AG261218C00015000,Call,2026-12-18,15.0,0.5700000000000001,0.89,1.0,10,24700,8.52,8.53,8.515000343322754,0.6181678808593751
AG,AG261218C00017000,Call,2026-12-18,17.0,0.5,0.75,0.82,6,1529,8.52,8.53,8.515000343322754,0.6352575537109376
AG,AG261218P00001000,Put,2026-12-18,1.0,8.52,0.0,0.23,2,6,8.52,8.53,8.515000343322754,1.2734411328124997
AG,AG261218P00002000,Put,2026-12-18,2.0,4.26,0.15,0.29,1,5,8.52,8.53,8.515000343322754,1.009770576171875
AG,AG261218P00003000,Put,2026-12-18,3.0,2.84,0.0,0.7,2,123,8.52,8.53,8.515000343322754,0.85937640625
AG,AG261218P00004000,Put,2026-12-18,4.0,2.13,0.24,0.3,20,3628,8.52,8.53,8.515000343322754,0.5996133789062501
AG,AG261218P00005000,Put,2026-12-18,5.0,1.7,0.44,0.5,1,10284,8.52,8.53,8.515000343322754,0.559574716796875
AG,AG261218P00007000,Put,2026-12-18,7.0,1.22,1.13,1.2,11,8820,8.52,8.53,8.515000343322754,0.5200243310546875
AG,AG261218P00010000,Put,2026-12-18,10.0,0.85,2.84,2.94,280,471,8.52,8.53,8.515000343322754,0.5048877636718749
AG,AG261218P00012000,Put,2026-12-18,12.0,0.71,4.3,4.4,15,493,8.52,8.53,8.515000343322754,0.485356708984375
AG,AG261218P00015000,Put,2026-12-18,15.0,0.5700000000000001,5.7,6.45,25,33,8.52,8.53,8.515000343322754,1.0000000000000004e-05
AG,AG270115C00001000,Call,2027-01-15,1.0,8.52,5.3,8.75,5,35,8.52,8.53,8.515000343322754,0.0
AG,AG270115C00002000,Call,2027-01-15,2.0,4.26,6.6,6.75,2,41,8.52,8.53,8.515000343322754,0.8984385156249999
AG,AG270115C00003000,Call,2027-01-15,3.0,2.84,5.75,5.85,20,1596,8.52,8.53,8.515000343322754,0.7812521875
AG,AG270115C00004000,Call,2027-01-15,4.0,2.13,4.9,5.05,8,1211,8.52,8.53,8.515000343322754,0.70312796875
AG,AG270115C00005000,Call,2027-01-15,5.0,1.7,4.2,4.3,101,4166,8.52,8.53,8.515000343322754,0.6650424121093752
AG,AG270115C00007000,Call,2027-01-15,7.0,1.22,3.0,3.1,41,6674,8.52,8.53,8.515000343322754,0.6171913281250001
AG,AG270115C00010000,Call,2027-01-15,10.0,0.85,1.85,1.91,104,15491,8.52,8.53,8.515000343322754,0.5961954443359375
AG,AG270115C00012000,Call,2027-01-15,12.0,0.71,1.39,1.46,7,5927,8.52,8.53,8.515000343322754,0.6015664843750002
AG,AG270115C00015000,Call,2027-01-15,15.0,0.5700000000000001,0.96,1.04,111,8289,8.52,8.53,8.515000343322754,0.6162147753906251
AG,AG270115C00017000,Call,2027-01-15,17.0,0.5,0.75,0.88,25,2482,8.52,8.53,8.515000343322754,0.6264685791015626
AG,AG270115P00002000,Put,2027-01-15,2.0,4.26,0.05,0.13,1,7,8.52,8.53,8.515000343322754,0.7812521875
AG,AG270115P00003000,Put,2027-01-15,3.0,2.84,0.14,0.21,1,5533,8.52,8.53,8.515000343322754,0.6757844921875001
AG,AG270115P00004000,Put,2027-01-15,4.0,2.13,0.26,0.33,2,493,8.52,8.53,8.515000343322754,0.5996133789062501
AG,AG270115P00005000,Put,2027-01-15,5.0,1.7,0.48,0.53,2,1045,8.52,8.53,8.515000343322754,0.56055126953125
AG,AG270115P00007000,Put,2027-01-15,7.0,1.22,1.17,1.2,5,2286,8.52,8.53,8.515000343322754,0.5117236328125
AG,AG270115P00010000,Put,2027-01-15,10.0,0.85,2.89,2.95,10,792,8.52,8.53,8.515000343322754,0.4931691308593751
AG,AG270115P00012000,Put,2027-01-15,12.0,0.71,4.35,4.5,30,53,8.52,8.53,8.515000343322754,0.49805189453125
AG,AG270115P00015000,Put,2027-01-15,15.0,0.5700000000000001,6.9,7.65,10,106,8.52,8.53,8.515000343322754,0.5585981640625001
AG,AG270115P00017000,Put,2027-01-15,17.0,0.5,8.75,8.85,2,26,8.52,8.53,8.515000343322754,0.481450498046875
