Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250822P00005000,Put,2025-08-22,5.0,0.72,1.36,1.75,5,5,3.61,3.62,3.632699966430664,4.265629667968749
BB,BB250822P00005500,Put,2025-08-22,5.5,0.66,1.85,2.25,0,0,3.61,3.62,3.632699966430664,4.875003906249999
BB,BB250829C00000500,Call,2025-08-29,0.5,7.23,2.5,3.7,0,3,3.61,3.62,3.632699966430664,0.0
BB,BB250829C00002500,Call,2025-08-29,2.5,1.45,0.76,1.91,1,1,3.61,3.62,3.632699966430664,3.07031482421875
BB,BB250829C00003000,Call,2025-08-29,3.0,1.2,0.59,0.65,10,18,3.61,3.62,3.632699966430664,0.8437515624999999
BB,BB250829C00003500,Call,2025-08-29,3.5,1.03,0.16,0.19,14,74,3.61,3.62,3.632699966430664,0.4687553125
BB,BB250829C00004000,Call,2025-08-29,4.0,0.9,0.02,0.04,3,1330,3.61,3.62,3.632699966430664,0.57812921875
BB,BB250829C00004500,Call,2025-08-29,4.5,0.8,0.0,0.03,3,604,3.61,3.62,3.632699966430664,0.8437515624999999
BB,BB250829C00005000,Call,2025-08-29,5.0,0.72,0.0,0.01,62,518,3.61,3.62,3.632699966430664,0.937500625
BB,BB250829C00005500,Call,2025-08-29,5.5,0.66,0.0,0.05,1,28,3.61,3.62,3.632699966430664,1.53125234375
BB,BB250829C00006000,Call,2025-08-29,6.0,0.6,0.0,0.03,18,74,3.61,3.62,3.632699966430664,1.625001875
BB,BB250829C00006500,Call,2025-08-29,6.5,0.56,0.0,0.02,0,10,3.61,3.62,3.632699966430664,1.6875015625
BB,BB250829C00008000,Call,2025-08-29,8.0,0.45,0.0,0.02,0,1,3.61,3.62,3.632699966430664,2.18750453125
BB,BB250829P00003000,Put,2025-08-29,3.0,1.2,0.01,0.02,1,56,3.61,3.62,3.632699966430664,0.8125018749999999
BB,BB250829P00003500,Put,2025-08-29,3.5,1.03,0.05,0.07,16,220,3.61,3.62,3.632699966430664,0.5312546875
BB,BB250829P00004000,Put,2025-08-29,4.0,0.9,0.4,0.43,8,108,3.61,3.62,3.632699966430664,0.6875031250000001
BB,BB250829P00004500,Put,2025-08-29,4.5,0.8,0.88,0.93,2,76,3.61,3.62,3.632699966430664,1.0625046875000002
BB,BB250829P00005000,Put,2025-08-29,5.0,0.72,1.36,1.52,1,3,3.61,3.62,3.632699966430664,1.671876640625
BB,BB250905C00000500,Call,2025-09-05,0.5,7.23,2.55,3.75,2,7,3.61,3.62,3.632699966430664,5.000003749999999
BB,BB250905C00003000,Call,2025-09-05,3.0,1.2,0.6,0.67,1,2,3.61,3.62,3.632699966430664,0.79687703125
BB,BB250905C00003500,Call,2025-09-05,3.5,1.03,0.19,0.22,14,59,3.61,3.62,3.632699966430664,0.4687553125
BB,BB250905C00004000,Call,2025-09-05,4.0,0.9,0.04,0.06,160,887,3.61,3.62,3.632699966430664,0.5390671093750001
BB,BB250905C00004500,Call,2025-09-05,4.5,0.8,0.01,0.03,72,336,3.61,3.62,3.632699966430664,0.6875031250000001
BB,BB250905C00005000,Call,2025-09-05,5.0,0.72,0.0,0.03,1,19,3.61,3.62,3.632699966430664,0.87500125
BB,BB250905C00005500,Call,2025-09-05,5.5,0.66,0.0,0.1,32,32,3.61,3.62,3.632699966430664,1.390628046875
BB,BB250905C00006500,Call,2025-09-05,6.5,0.56,0.0,0.08,0,10,3.61,3.62,3.632699966430664,1.6875015625
BB,BB250905C00007000,Call,2025-09-05,7.0,0.52,0.0,0.06,0,10,3.61,3.62,3.632699966430664,1.734376328125
BB,BB250905C00007500,Call,2025-09-05,7.5,0.48,0.0,0.75,0,6,3.61,3.62,3.632699966430664,3.6328134179687503
BB,BB250905P00003000,Put,2025-09-05,3.0,1.2,0.0,0.02,51,62,3.61,3.62,3.632699966430664,0.5625043750000001
BB,BB250905P00003500,Put,2025-09-05,3.5,1.03,0.08,0.11,4,76,3.61,3.62,3.632699966430664,0.5468795312500001
BB,BB250905P00004000,Put,2025-09-05,4.0,0.9,0.42,0.48,2,30,3.61,3.62,3.632699966430664,0.6679720703125002
BB,BB250905P00004500,Put,2025-09-05,4.5,0.8,0.87,0.93,0,39,3.61,3.62,3.632699966430664,0.7812521875
BB,BB250912C00002000,Call,2025-09-12,2.0,1.81,1.29,2.04,0,1,3.61,3.62,3.632699966430664,1.5625021874999998
BB,BB250912C00003500,Call,2025-09-12,3.5,1.03,0.22,0.25,5,9,3.61,3.62,3.632699966430664,0.48438015625
BB,BB250912C00004000,Call,2025-09-12,4.0,0.9,0.05,0.09,107,498,3.61,3.62,3.632699966430664,0.523442265625
BB,BB250912C00004500,Call,2025-09-12,4.5,0.8,0.01,0.05,3,19,3.61,3.62,3.632699966430664,0.64062859375
BB,BB250912C00005000,Call,2025-09-12,5.0,0.72,0.0,0.04,30,35,3.61,3.62,3.632699966430664,0.7812521875
BB,BB250912P00003500,Put,2025-09-12,3.5,1.03,0.1,0.13,2,14,3.61,3.62,3.632699966430664,0.51562984375
BB,BB250912P00004000,Put,2025-09-12,4.0,0.9,0.44,0.46,15,32,3.61,3.62,3.632699966430664,0.5625043750000001
BB,BB250912P00004500,Put,2025-09-12,4.5,0.8,0.87,0.93,20,26,3.61,3.62,3.632699966430664,0.6562534375000001
BB,BB250912P00005000,Put,2025-09-12,5.0,0.72,1.37,1.47,0,1,3.61,3.62,3.632699966430664,0.98437515625
BB,BB250919C00000500,Call,2025-09-19,0.5,7.23,3.05,3.2,0,1,3.61,3.62,3.632699966430664,5.062503671875
BB,BB250919C00001000,Call,2025-09-19,1.0,3.62,2.44,2.71,33,23,3.61,3.62,3.632699966430664,3.3750015625
BB,BB250919C00001500,Call,2025-09-19,1.5,2.41,1.96,2.21,2,20,3.61,3.62,3.632699966430664,2.406253984375
BB,BB250919C00002000,Call,2025-09-19,2.0,1.81,1.56,1.71,40,708,3.61,3.62,3.632699966430664,0.87500125
BB,BB250919C00002500,Call,2025-09-19,2.5,1.45,1.1,1.13,10,337,3.61,3.62,3.632699966430664,1.0000000000000004e-05
BB,BB250919C00003000,Call,2025-09-19,3.0,1.2,0.61,0.65,37,2208,3.61,3.62,3.632699966430664,0.4687553125
BB,BB250919C00003500,Call,2025-09-19,3.5,1.03,0.26,0.28,26,1028,3.61,3.62,3.632699966430664,0.500005
BB,BB250919C00004000,Call,2025-09-19,4.0,0.9,0.08,0.11,106,4442,3.61,3.62,3.632699966430664,0.5312546875
BB,BB250919C00004500,Call,2025-09-19,4.5,0.8,0.04,0.05,5,4299,3.61,3.62,3.632699966430664,0.632816171875
BB,BB250919C00005000,Call,2025-09-19,5.0,0.72,0.02,0.03,21,8232,3.61,3.62,3.632699966430664,0.7187528125
BB,BB250919C00005500,Call,2025-09-19,5.5,0.66,0.0,0.03,4,7169,3.61,3.62,3.632699966430664,0.79687703125
BB,BB250919C00006000,Call,2025-09-19,6.0,0.6,0.01,0.03,1,6130,3.61,3.62,3.632699966430664,0.9687503125
BB,BB250919C00007000,Call,2025-09-19,7.0,0.52,0.0,0.04,2,4635,3.61,3.62,3.632699966430664,1.1875040625
BB,BB250919C00008000,Call,2025-09-19,8.0,0.45,0.0,0.06,3,1918,3.61,3.62,3.632699966430664,1.484377578125
BB,BB250919C00009000,Call,2025-09-19,9.0,0.4,0.0,0.05,1036,1731,3.61,3.62,3.632699966430664,1.5937520312499998
BB,BB250919C00010000,Call,2025-09-19,10.0,0.36,0.0,0.02,3,4447,3.61,3.62,3.632699966430664,1.5000025
BB,BB250919C00011000,Call,2025-09-19,11.0,0.33,0.0,0.02,51,2976,3.61,3.62,3.632699966430664,1.625001875
BB,BB250919P00000500,Put,2025-09-19,0.5,7.23,0.0,0.05,0,1,3.61,3.62,3.632699966430664,3.968750078125
BB,BB250919P00001500,Put,2025-09-19,1.5,2.41,0.0,0.05,6,31,3.61,3.62,3.632699966430664,1.84375078125
BB,BB250919P00002000,Put,2025-09-19,2.0,1.81,0.0,0.02,1,177,3.61,3.62,3.632699966430664,1.09375453125
BB,BB250919P00002500,Put,2025-09-19,2.5,1.45,0.0,0.06,1,749,3.61,3.62,3.632699966430664,0.92187578125
BB,BB250919P00003000,Put,2025-09-19,3.0,1.2,0.02,0.04,3,1092,3.61,3.62,3.632699966430664,0.5468795312500001
BB,BB250919P00003500,Put,2025-09-19,3.5,1.03,0.13,0.16,255,1456,3.61,3.62,3.632699966430664,0.5312546875
BB,BB250919P00004000,Put,2025-09-19,4.0,0.9,0.45,0.49,25,1601,3.61,3.62,3.632699966430664,0.5507857421875001
BB,BB250919P00004500,Put,2025-09-19,4.5,0.8,0.92,0.96,10,1196,3.61,3.62,3.632699966430664,0.73437765625
BB,BB250919P00005000,Put,2025-09-19,5.0,0.72,1.41,1.44,5,4259,3.61,3.62,3.632699966430664,0.8906260937499999
BB,BB250919P00005500,Put,2025-09-19,5.5,0.66,1.89,1.93,2,328,3.61,3.62,3.632699966430664,0.98437515625
BB,BB250919P00006000,Put,2025-09-19,6.0,0.6,2.35,2.42,1,191,3.61,3.62,3.632699966430664,0.95312546875
BB,BB250919P00007000,Put,2025-09-19,7.0,0.52,3.35,3.45,210,226,3.61,3.62,3.632699966430664,1.3125034374999998
BB,BB250919P00008000,Put,2025-09-19,8.0,0.45,4.6,4.7,15,15,3.61,3.62,3.632699966430664,2.5468786328125
BB,BB250919P00009000,Put,2025-09-19,9.0,0.4,0.0,0.0,1,0,3.61,3.62,3.632699966430664,1.0000000000000004e-05
BB,BB250919P00010000,Put,2025-09-19,10.0,0.36,5.65,5.75,0,3,3.61,3.62,3.632699966430664,1.0000000000000004e-05
BB,BB250919P00011000,Put,2025-09-19,11.0,0.33,7.35,7.45,1,0,3.61,3.62,3.632699966430664,1.9375003125
BB,BB250926C00003000,Call,2025-09-26,3.0,1.2,0.62,0.73,1,81,3.61,3.62,3.632699966430664,0.5546919531250001
BB,BB250926C00003500,Call,2025-09-26,3.5,1.03,0.32,0.36,4,138,3.61,3.62,3.632699966430664,0.585941640625
BB,BB250926C00004000,Call,2025-09-26,4.0,0.9,0.15,0.17,5,802,3.61,3.62,3.632699966430664,0.632816171875
BB,BB250926C00004500,Call,2025-09-26,4.5,0.8,0.0,0.1,2,152,3.61,3.62,3.632699966430664,0.585941640625
BB,BB250926C00005000,Call,2025-09-26,5.0,0.72,0.01,0.07,106,158,3.61,3.62,3.632699966430664,0.726565234375
BB,BB250926C00005500,Call,2025-09-26,5.5,0.66,0.0,0.07,0,1,3.61,3.62,3.632699966430664,0.851563984375
BB,BB250926P00003000,Put,2025-09-26,3.0,1.2,0.0,0.1,0,3,3.61,3.62,3.632699966430664,0.585941640625
BB,BB250926P00003500,Put,2025-09-26,3.5,1.03,0.19,0.23,4,150,3.61,3.62,3.632699966430664,0.5937540625000001
BB,BB250926P00004000,Put,2025-09-26,4.0,0.9,0.51,0.55,25,34,3.61,3.62,3.632699966430664,0.6367223828125
BB,BB250926P00005500,Put,2025-09-26,5.5,0.66,1.87,1.95,0,2,3.61,3.62,3.632699966430664,0.8906260937499999
BB,BB251017C00003000,Call,2025-10-17,3.0,1.2,0.66,0.74,3,154,3.61,3.62,3.632699966430664,0.5195360546875
BB,BB251017C00003500,Call,2025-10-17,3.5,1.03,0.37,0.4,3,207,3.61,3.62,3.632699966430664,0.5507857421875001
BB,BB251017C00004000,Call,2025-10-17,4.0,0.9,0.19,0.22,156,138,3.61,3.62,3.632699966430664,0.5898478515625001
BB,BB251017C00004500,Call,2025-10-17,4.5,0.8,0.1,0.13,11,251,3.61,3.62,3.632699966430664,0.632816171875
BB,BB251017C00005000,Call,2025-10-17,5.0,0.72,0.05,0.08,3,372,3.61,3.62,3.632699966430664,0.6679720703125002
BB,BB251017C00006000,Call,2025-10-17,6.0,0.6,0.02,0.07,11,26,3.61,3.62,3.632699966430664,0.8281267187499999
BB,BB251017P00003500,Put,2025-10-17,3.5,1.03,0.24,0.28,7,25,3.61,3.62,3.632699966430664,0.5625043750000001
BB,BB251017P00004000,Put,2025-10-17,4.0,0.9,0.55,0.59,1,2,3.61,3.62,3.632699966430664,0.585941640625
BB,BB251219C00001000,Call,2025-12-19,1.0,3.62,2.57,2.72,1,31,3.61,3.62,3.632699966430664,1.15625421875
BB,BB251219C00001500,Call,2025-12-19,1.5,2.41,2.09,2.2,0,2,3.61,3.62,3.632699966430664,0.8125018749999999
BB,BB251219C00002000,Call,2025-12-19,2.0,1.81,1.64,1.71,1,20,3.61,3.62,3.632699966430664,0.7421900781249999
BB,BB251219C00002500,Call,2025-12-19,2.5,1.45,1.17,1.23,30,147,3.61,3.62,3.632699966430664,0.5820354296875
BB,BB251219C00003000,Call,2025-12-19,3.0,1.2,0.81,0.85,4,763,3.61,3.62,3.632699966430664,0.585941640625
BB,BB251219C00003500,Call,2025-12-19,3.5,1.03,0.53,0.56,3,641,3.61,3.62,3.632699966430664,0.5820354296875
BB,BB251219C00004000,Call,2025-12-19,4.0,0.9,0.34,0.35,33,1520,3.61,3.62,3.632699966430664,0.5800823242187501
BB,BB251219C00004500,Call,2025-12-19,4.5,0.8,0.21,0.24,52,1042,3.61,3.62,3.632699966430664,0.59570716796875
BB,BB251219C00005000,Call,2025-12-19,5.0,0.72,0.16,0.18,47,2209,3.61,3.62,3.632699966430664,0.6445348046875
BB,BB251219C00005500,Call,2025-12-19,5.5,0.66,0.11,0.14,2,1096,3.61,3.62,3.632699966430664,0.6718782812500002
BB,BB251219C00006000,Call,2025-12-19,6.0,0.6,0.08,0.11,1,12200,3.61,3.62,3.632699966430664,0.6992217578125001
BB,BB251219C00007000,Call,2025-12-19,7.0,0.52,0.02,0.08,16,150,3.61,3.62,3.632699966430664,0.7187528125
BB,BB251219C00008000,Call,2025-12-19,8.0,0.45,0.04,0.06,20,375,3.61,3.62,3.632699966430664,0.8203142968749999
BB,BB251219C00009000,Call,2025-12-19,9.0,0.4,0.0,0.06,12,27,3.61,3.62,3.632699966430664,0.8281267187499999
BB,BB251219C00010000,Call,2025-12-19,10.0,0.36,0.02,0.05,20,473,3.61,3.62,3.632699966430664,0.92187578125
BB,BB251219P00002000,Put,2025-12-19,2.0,1.81,0.0,0.08,2,8,3.61,3.62,3.632699966430664,0.73437765625
BB,BB251219P00002500,Put,2025-12-19,2.5,1.45,0.05,0.08,5,118,3.61,3.62,3.632699966430664,0.5742230078125
BB,BB251219P00003000,Put,2025-12-19,3.0,1.2,0.16,0.19,1,245,3.61,3.62,3.632699966430664,0.5507857421875001
BB,BB251219P00003500,Put,2025-12-19,3.5,1.03,0.36,0.4,35,420,3.61,3.62,3.632699966430664,0.5410202148437502
BB,BB251219P00004000,Put,2025-12-19,4.0,0.9,0.66,0.72,2,2345,3.61,3.62,3.632699966430664,0.55273884765625
BB,BB251219P00004500,Put,2025-12-19,4.5,0.8,1.05,1.09,1,5285,3.61,3.62,3.632699966430664,0.5664105859375
BB,BB251219P00005000,Put,2025-12-19,5.0,0.72,1.49,1.54,1,124,3.61,3.62,3.632699966430664,0.6093789062500001
BB,BB251219P00005500,Put,2025-12-19,5.5,0.66,1.92,2.09,10,13,3.61,3.62,3.632699966430664,0.69336244140625
BB,BB251219P00006000,Put,2025-12-19,6.0,0.6,2.05,2.3,1,3,3.61,3.62,3.632699966430664,1.0000000000000004e-05
BB,BB251219P00008000,Put,2025-12-19,8.0,0.45,4.35,4.45,5,8,3.61,3.62,3.632699966430664,0.7578149218750001
BB,BB260116C00000500,Call,2026-01-16,0.5,7.23,3.05,3.25,1,188,3.61,3.62,3.632699966430664,1.6875015625
BB,BB260116C00001000,Call,2026-01-16,1.0,3.62,2.58,2.73,2,269,3.61,3.62,3.632699966430664,1.15625421875
BB,BB260116C00001500,Call,2026-01-16,1.5,2.41,2.03,2.16,18,354,3.61,3.62,3.632699966430664,0.8437515624999999
BB,BB260116C00002000,Call,2026-01-16,2.0,1.81,1.63,1.72,1,1107,3.61,3.62,3.632699966430664,0.6718782812500002
BB,BB260116C00002500,Call,2026-01-16,2.5,1.45,1.18,1.25,3,2097,3.61,3.62,3.632699966430664,0.5585981640625001
BB,BB260116C00003000,Call,2026-01-16,3.0,1.2,0.85,0.88,45,7209,3.61,3.62,3.632699966430664,0.57617611328125
BB,BB260116C00003500,Call,2026-01-16,3.5,1.03,0.58,0.59,4,1596,3.61,3.62,3.632699966430664,0.56836369140625
BB,BB260116C00004000,Call,2026-01-16,4.0,0.9,0.38,0.41,14,9783,3.61,3.62,3.632699966430664,0.57617611328125
BB,BB260116C00004500,Call,2026-01-16,4.5,0.8,0.25,0.29,4,3952,3.61,3.62,3.632699966430664,0.5898478515625001
BB,BB260116C00005000,Call,2026-01-16,5.0,0.72,0.19,0.21,16,18536,3.61,3.62,3.632699966430664,0.6210975390625001
BB,BB260116C00005500,Call,2026-01-16,5.5,0.66,0.14,0.16,4,4920,3.61,3.62,3.632699966430664,0.6445348046875
BB,BB260116C00006000,Call,2026-01-16,6.0,0.6,0.09,0.13,1,707,3.61,3.62,3.632699966430664,0.6562534375000001
BB,BB260116C00007000,Call,2026-01-16,7.0,0.52,0.07,0.09,21,24367,3.61,3.62,3.632699966430664,0.7187528125
BB,BB260116C00008000,Call,2026-01-16,8.0,0.45,0.04,0.07,20,555,3.61,3.62,3.632699966430664,0.7539087109375
BB,BB260116C00009000,Call,2026-01-16,9.0,0.4,0.02,0.06,2,135,3.61,3.62,3.632699966430664,0.789064609375
BB,BB260116C00010000,Call,2026-01-16,10.0,0.36,0.03,0.05,107,27299,3.61,3.62,3.632699966430664,0.851563984375
BB,BB260116P00000500,Put,2026-01-16,0.5,7.23,0.0,0.2,1,48,3.61,3.62,3.632699966430664,2.5781285546875
BB,BB260116P00001000,Put,2026-01-16,1.0,3.62,0.0,0.02,7,163,3.61,3.62,3.632699966430664,1.000005
BB,BB260116P00001500,Put,2026-01-16,1.5,2.41,0.0,0.31,2,1561,3.61,3.62,3.632699966430664,1.359378203125
BB,BB260116P00002000,Put,2026-01-16,2.0,1.81,0.0,0.08,38,6040,3.61,3.62,3.632699966430664,0.6562534375000001
BB,BB260116P00002500,Put,2026-01-16,2.5,1.45,0.07,0.1,10,11948,3.61,3.62,3.632699966430664,0.5664105859375
BB,BB260116P00003000,Put,2026-01-16,3.0,1.2,0.19,0.22,10,1884,3.61,3.62,3.632699966430664,0.5390671093750001
BB,BB260116P00003500,Put,2026-01-16,3.5,1.03,0.4,0.43,1,1096,3.61,3.62,3.632699966430664,0.5273484765625001
BB,BB260116P00004000,Put,2026-01-16,4.0,0.9,0.69,0.74,1,2165,3.61,3.62,3.632699966430664,0.52539537109375
BB,BB260116P00004500,Put,2026-01-16,4.5,0.8,1.08,1.12,1,810,3.61,3.62,3.632699966430664,0.5468795312500001
BB,BB260116P00005000,Put,2026-01-16,5.0,0.72,1.52,1.55,50,541,3.61,3.62,3.632699966430664,0.57812921875
BB,BB260116P00005500,Put,2026-01-16,5.5,0.66,1.97,2.07,1,567,3.61,3.62,3.632699966430664,0.648441015625
BB,BB260116P00006000,Put,2026-01-16,6.0,0.6,2.45,2.48,0,5,3.61,3.62,3.632699966430664,0.632816171875
BB,BB260116P00007000,Put,2026-01-16,7.0,0.52,3.0,3.1,1,85,3.61,3.62,3.632699966430664,1.0000000000000004e-05
BB,BB260116P00010000,Put,2026-01-16,10.0,0.36,5.85,5.95,3,0,3.61,3.62,3.632699966430664,1.0000000000000004e-05
BB,BB260320C00001000,Call,2026-03-20,1.0,3.62,2.47,2.74,25,18,3.61,3.62,3.632699966430664,1.421877890625
BB,BB260320C00001500,Call,2026-03-20,1.5,2.41,2.14,2.2,0,1,3.61,3.62,3.632699966430664,0.7656273437500001
BB,BB260320C00002500,Call,2026-03-20,2.5,1.45,1.19,1.31,50,901,3.61,3.62,3.632699966430664,0.5312546875
BB,BB260320C00003000,Call,2026-03-20,3.0,1.2,0.89,0.97,20,174,3.61,3.62,3.632699966430664,0.5566450585937501
BB,BB260320C00003500,Call,2026-03-20,3.5,1.03,0.67,0.71,3,769,3.61,3.62,3.632699966430664,0.57617611328125
BB,BB260320C00004000,Call,2026-03-20,4.0,0.9,0.46,0.5,4,578,3.61,3.62,3.632699966430664,0.56055126953125
BB,BB260320C00004500,Call,2026-03-20,4.5,0.8,0.31,0.38,10,1120,3.61,3.62,3.632699966430664,0.5664105859375
BB,BB260320C00005000,Call,2026-03-20,5.0,0.72,0.27,0.29,10,479,3.61,3.62,3.632699966430664,0.6035195898437502
BB,BB260320C00005500,Call,2026-03-20,5.5,0.66,0.19,0.23,10,1440,3.61,3.62,3.632699966430664,0.6093789062500001
BB,BB260320C00006000,Call,2026-03-20,6.0,0.6,0.15,0.19,8,157,3.61,3.62,3.632699966430664,0.63086306640625
BB,BB260320C00007000,Call,2026-03-20,7.0,0.52,0.11,0.14,1,601,3.61,3.62,3.632699966430664,0.6796907031250001
BB,BB260320P00001500,Put,2026-03-20,1.5,2.41,0.0,0.08,2,1,3.61,3.62,3.632699966430664,0.773439765625
BB,BB260320P00002000,Put,2026-03-20,2.0,1.81,0.02,0.12,38,22,3.61,3.62,3.632699966430664,0.64062859375
BB,BB260320P00002500,Put,2026-03-20,2.5,1.45,0.11,0.15,1,1,3.61,3.62,3.632699966430664,0.5546919531250001
BB,BB260320P00003000,Put,2026-03-20,3.0,1.2,0.25,0.29,2,23,3.61,3.62,3.632699966430664,0.5273484765625001
BB,BB260320P00003500,Put,2026-03-20,3.5,1.03,0.47,0.57,100,106,3.61,3.62,3.632699966430664,0.5410202148437502
BB,BB260320P00004000,Put,2026-03-20,4.0,0.9,0.77,0.83,1,19,3.61,3.62,3.632699966430664,0.5185595019531251
BB,BB260320P00004500,Put,2026-03-20,4.5,0.8,1.13,1.18,10,11,3.61,3.62,3.632699966430664,0.5117236328125
BB,BB260320P00005000,Put,2026-03-20,5.0,0.72,1.55,1.7,0,3,3.61,3.62,3.632699966430664,0.5820354296875
BB,BB270115C00000500,Call,2027-01-15,0.5,7.23,3.05,3.3,2,100,3.61,3.62,3.632699966430664,1.09375453125
BB,BB270115C00001000,Call,2027-01-15,1.0,3.62,2.64,3.95,1,260,3.61,3.62,3.632699966430664,2.2031294921874998
BB,BB270115C00001500,Call,2027-01-15,1.5,2.41,2.26,2.33,5,575,3.61,3.62,3.632699966430664,0.7460962890625
BB,BB270115C00002000,Call,2027-01-15,2.0,1.81,1.71,1.94,1,1849,3.61,3.62,3.632699966430664,0.5820354296875
BB,BB270115C00002500,Call,2027-01-15,2.5,1.45,1.53,1.61,2,1448,3.61,3.62,3.632699966430664,0.6357458300781251
BB,BB270115C00003000,Call,2027-01-15,3.0,1.2,1.27,1.33,1,2082,3.61,3.62,3.632699966430664,0.6210975390625001
BB,BB270115C00003500,Call,2027-01-15,3.5,1.03,1.05,1.11,4,2175,3.61,3.62,3.632699966430664,0.6132851171875001
BB,BB270115C00004000,Call,2027-01-15,4.0,0.9,0.86,0.91,53,4503,3.61,3.62,3.632699966430664,0.5986368261718751
BB,BB270115C00004500,Call,2027-01-15,4.5,0.8,0.7,0.76,4,1544,3.61,3.62,3.632699966430664,0.5908244042968751
BB,BB270115C00005000,Call,2027-01-15,5.0,0.72,0.62,0.65,3,6491,3.61,3.62,3.632699966430664,0.6035195898437502
BB,BB270115C00005500,Call,2027-01-15,5.5,0.66,0.5,0.57,1,1798,3.61,3.62,3.632699966430664,0.6005899316406251
BB,BB270115C00007000,Call,2027-01-15,7.0,0.52,0.36,0.39,8,5006,3.61,3.62,3.632699966430664,0.6279334082031252
BB,BB270115C00010000,Call,2027-01-15,10.0,0.36,0.21,0.23,3,12439,3.61,3.62,3.632699966430664,0.6718782812500002
BB,BB270115P00000500,Put,2027-01-15,0.5,7.23,0.0,0.01,3,37,3.61,3.62,3.632699966430664,0.7500025
BB,BB270115P00001000,Put,2027-01-15,1.0,3.62,0.02,0.09,2,3,3.61,3.62,3.632699966430664,0.7578149218750001
BB,BB270115P00001500,Put,2027-01-15,1.5,2.41,0.04,0.14,2,1107,3.61,3.62,3.632699966430664,0.6171913281250001
BB,BB270115P00002000,Put,2027-01-15,2.0,1.81,0.14,0.21,1,568,3.61,3.62,3.632699966430664,0.56055126953125
BB,BB270115P00002500,Put,2027-01-15,2.5,1.45,0.29,0.35,1,266,3.61,3.62,3.632699966430664,0.5351608984375
BB,BB270115P00003000,Put,2027-01-15,3.0,1.2,0.49,0.54,2,601,3.61,3.62,3.632699966430664,0.5136767382812499
BB,BB270115P00003500,Put,2027-01-15,3.5,1.03,0.74,0.79,1,505,3.61,3.62,3.632699966430664,0.514653291015625
BB,BB270115P00004000,Put,2027-01-15,4.0,0.9,1.04,1.09,22,1147,3.61,3.62,3.632699966430664,0.5029346582031251
BB,BB270115P00004500,Put,2027-01-15,4.5,0.8,1.38,1.43,4,1057,3.61,3.62,3.632699966430664,0.49414568359375
BB,BB270115P00005000,Put,2027-01-15,5.0,0.72,1.76,1.81,1,286,3.61,3.62,3.632699966430664,0.49023947265625
BB,BB270115P00005500,Put,2027-01-15,5.5,0.66,2.16,2.21,27,614,3.61,3.62,3.632699966430664,0.48242705078125
BB,BB270115P00007000,Put,2027-01-15,7.0,0.52,3.5,3.55,5,417,3.61,3.62,3.632699966430664,0.4882863671875
BB,BB270115P00010000,Put,2027-01-15,10.0,0.36,6.4,6.45,1,141,3.61,3.62,3.632699966430664,0.5312546875
