Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250822C00015500,Call,2025-08-22,15.5,0.62,0.0,0.06,2,12,7.14,12.18,9.78499984741211,2.6250034375
ENVX,ENVX250822C00016000,Call,2025-08-22,16.0,0.6,0.0,0.06,4,7,7.14,12.18,9.78499984741211,2.7812530468750003
ENVX,ENVX250822C00016500,Call,2025-08-22,16.5,0.59,0.0,0.06,0,1,7.14,12.18,9.78499984741211,2.906252734375
ENVX,ENVX250822C00017000,Call,2025-08-22,17.0,0.5700000000000001,0.0,0.06,7,7,7.14,12.18,9.78499984741211,3.031252421875
ENVX,ENVX250822C00017500,Call,2025-08-22,17.5,0.55,0.0,0.06,5,23,7.14,12.18,9.78499984741211,3.18750203125
ENVX,ENVX250822C00018000,Call,2025-08-22,18.0,0.54,0.0,0.05,1,4,7.14,12.18,9.78499984741211,3.2187519531249995
ENVX,ENVX250822C00018500,Call,2025-08-22,18.5,0.52,0.0,0.06,1,5,7.14,12.18,9.78499984741211,3.406251484375
ENVX,ENVX250822C00019000,Call,2025-08-22,19.0,0.51,0.0,0.05,0,3,7.14,12.18,9.78499984741211,3.43750140625
ENVX,ENVX250822C00019500,Call,2025-08-22,19.5,0.5,0.0,0.86,0,17,7.14,12.18,9.78499984741211,6.328127089843751
ENVX,ENVX250822C00020000,Call,2025-08-22,20.0,0.48,0.0,0.91,4,30,7.14,12.18,9.78499984741211,6.578126777343751
ENVX,ENVX250822C00025000,Call,2025-08-22,25.0,0.39,0.0,0.06,0,3,7.14,12.18,9.78499984741211,4.6562541796875
ENVX,ENVX250822P00007000,Put,2025-08-22,7.0,1.38,0.0,0.06,10,746,7.14,12.18,9.78499984741211,2.18750453125
ENVX,ENVX250822P00007500,Put,2025-08-22,7.5,1.29,0.0,0.07,1,110,7.14,12.18,9.78499984741211,1.859375703125
ENVX,ENVX250822P00009000,Put,2025-08-22,9.0,1.07,0.06,0.09,14,561,7.14,12.18,9.78499984741211,0.9687503125
ENVX,ENVX250822P00009500,Put,2025-08-22,9.5,1.02,0.21,0.25,35,655,7.14,12.18,9.78499984741211,1.015629921875
ENVX,ENVX250822P00010000,Put,2025-08-22,10.0,0.97,0.45,0.71,14,3046,7.14,12.18,9.78499984741211,1.2968785156249998
ENVX,ENVX250822P00010500,Put,2025-08-22,10.5,0.92,0.85,1.01,741,1213,7.14,12.18,9.78499984741211,1.3437532812499997
ENVX,ENVX250822P00011000,Put,2025-08-22,11.0,0.88,1.29,1.46,1,65,7.14,12.18,9.78499984741211,1.53125234375
ENVX,ENVX250822P00011500,Put,2025-08-22,11.5,0.84,1.75,2.06,7,45,7.14,12.18,9.78499984741211,1.9765626171875
ENVX,ENVX250822P00012000,Put,2025-08-22,12.0,0.8,2.28,2.47,3,221,7.14,12.18,9.78499984741211,2.14844212890625
ENVX,ENVX250822P00012500,Put,2025-08-22,12.5,0.77,2.67,4.8,1,2,7.14,12.18,9.78499984741211,5.296878378906249
ENVX,ENVX250822P00013000,Put,2025-08-22,13.0,0.74,3.2,3.55,7,16,7.14,12.18,9.78499984741211,2.6640658398437504
ENVX,ENVX250822P00013500,Put,2025-08-22,13.5,0.72,2.18,5.8,2,1,7.14,12.18,9.78499984741211,3.4218764453125
ENVX,ENVX250822P00014000,Put,2025-08-22,14.0,0.6900000000000001,3.75,4.75,5,9,7.14,12.18,9.78499984741211,2.2187544531249994
ENVX,ENVX250822P00014500,Put,2025-08-22,14.5,0.67,4.25,6.8,2,3,7.14,12.18,9.78499984741211,5.804690244140625
ENVX,ENVX250822P00015000,Put,2025-08-22,15.0,0.64,4.75,7.25,5,10,7.14,12.18,9.78499984741211,5.9687525390625
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.62,5.25,6.05,2,38,7.14,12.18,9.78499984741211,4.554691806640625
ENVX,ENVX250822P00016000,Put,2025-08-22,16.0,0.6,5.7,8.25,8,6,7.14,12.18,9.78499984741211,6.328127089843751
ENVX,ENVX250822P00017000,Put,2025-08-22,17.0,0.5700000000000001,6.7,9.3,0,0,7.14,12.18,9.78499984741211,6.812501484375
ENVX,ENVX250822P00017500,Put,2025-08-22,17.5,0.55,7.2,9.8,0,0,7.14,12.18,9.78499984741211,7.00000125
ENVX,ENVX250822P00018000,Put,2025-08-22,18.0,0.54,7.7,9.15,1,1,7.14,12.18,9.78499984741211,4.812503984374999
ENVX,ENVX250822P00021000,Put,2025-08-22,21.0,0.46,11.25,11.55,8,41,7.14,12.18,9.78499984741211,5.468753164062499
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.21,1.47,1.9,4,24,7.14,12.18,9.78499984741211,1.1171919140625
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.07,0.88,0.95,10,8,7.14,12.18,9.78499984741211,0.6562534375000001
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,0.97,0.35,0.57,11,123,7.14,12.18,9.78499984741211,0.85937640625
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.92,0.21,0.25,140,1553,7.14,12.18,9.78499984741211,0.7617211328125001
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.88,0.12,0.16,25,929,7.14,12.18,9.78499984741211,0.79687703125
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.84,0.06,0.1,2,65,7.14,12.18,9.78499984741211,0.8125018749999999
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.8,0.03,0.06,10,183,7.14,12.18,9.78499984741211,0.8281267187499999
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.77,0.0,0.08,2,31,7.14,12.18,9.78499984741211,0.929688203125
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.74,0.0,0.11,13,1038,7.14,12.18,9.78499984741211,1.109379453125
ENVX,ENVX250829C00013500,Call,2025-08-29,13.5,0.72,0.0,0.05,3,53,7.14,12.18,9.78499984741211,1.0468797656250002
ENVX,ENVX250829C00014000,Call,2025-08-29,14.0,0.6900000000000001,0.0,0.09,8,28,7.14,12.18,9.78499984741211,1.2734411328124997
ENVX,ENVX250829C00014500,Call,2025-08-29,14.5,0.67,0.0,1.49,10,15,7.14,12.18,9.78499984741211,3.0664085839843747
ENVX,ENVX250829C00015000,Call,2025-08-29,15.0,0.64,0.0,0.09,8,37,7.14,12.18,9.78499984741211,1.4609401953125
ENVX,ENVX250829C00015500,Call,2025-08-29,15.5,0.62,0.0,0.08,0,2,7.14,12.18,9.78499984741211,1.515627421875
ENVX,ENVX250829C00016000,Call,2025-08-29,16.0,0.6,0.0,0.28,28,67,7.14,12.18,9.78499984741211,2.0546923632812497
ENVX,ENVX250829C00016500,Call,2025-08-29,16.5,0.59,0.0,0.08,3,3,7.14,12.18,9.78499984741211,1.671876640625
ENVX,ENVX250829C00017000,Call,2025-08-29,17.0,0.5700000000000001,0.0,0.08,10,12,7.14,12.18,9.78499984741211,1.75000125
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.54,0.0,0.27,1,191,7.14,12.18,9.78499984741211,2.3750040624999995
ENVX,ENVX250829C00023000,Call,2025-08-29,23.0,0.42,0.0,0.06,0,3,7.14,12.18,9.78499984741211,2.3750040624999995
ENVX,ENVX250829C00025000,Call,2025-08-29,25.0,0.39,0.0,1.97,5,15,7.14,12.18,9.78499984741211,5.382815771484374
ENVX,ENVX250829P00007000,Put,2025-08-29,7.0,1.38,,0.08,0,117,7.14,12.18,9.78499984741211,1.484377578125
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,1.29,,0.09,0,500,7.14,12.18,9.78499984741211,1.2812535937499998
ENVX,ENVX250829P00008000,Put,2025-08-29,8.0,1.21,0.0,0.73,9,9,7.14,12.18,9.78499984741211,1.74609501953125
ENVX,ENVX250829P00008500,Put,2025-08-29,8.5,1.14,0.1,0.15,1,2,7.14,12.18,9.78499984741211,0.8984385156249999
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.07,0.23,0.26,122,59,7.14,12.18,9.78499984741211,0.8906260937499999
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.02,0.39,0.46,7,72,7.14,12.18,9.78499984741211,0.87500125
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,0.97,0.68,0.76,43,1009,7.14,12.18,9.78499984741211,0.929688203125
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.92,1.02,1.1,1,113,7.14,12.18,9.78499984741211,0.9570316796875
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.88,1.42,1.6,8,22,7.14,12.18,9.78499984741211,1.0976607617187502
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.84,1.85,2.13,2,15,7.14,12.18,9.78499984741211,1.25390998046875
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.8,2.3,2.55,2,16,7.14,12.18,9.78499984741211,1.29297228515625
ENVX,ENVX250829P00013000,Put,2025-08-29,13.0,0.74,3.2,5.3,3,5,7.14,12.18,9.78499984741211,3.1015647460937497
ENVX,ENVX250829P00013500,Put,2025-08-29,13.5,0.72,3.65,5.65,2,1,7.14,12.18,9.78499984741211,3.1015647460937497
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.6900000000000001,4.25,5.95,1,52,7.14,12.18,9.78499984741211,3.167970830078125
ENVX,ENVX250829P00014500,Put,2025-08-29,14.5,0.67,4.7,6.75,3,2,7.14,12.18,9.78499984741211,3.519532451171875
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.64,5.2,6.6,11,18,7.14,12.18,9.78499984741211,3.0878929052734367
ENVX,ENVX250829P00015500,Put,2025-08-29,15.5,0.62,5.65,7.75,0,0,7.14,12.18,9.78499984741211,3.74218814453125
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.6,5.75,8.25,4,32,7.14,12.18,9.78499984741211,3.511719970703125
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.5700000000000001,6.75,9.25,0,20,7.14,12.18,9.78499984741211,3.730469423828125
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,1.38,2.14,2.96,0,3,7.14,12.18,9.78499984741211,1.421877890625
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.21,1.36,2.8,0,34,7.14,12.18,9.78499984741211,1.21875390625
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,1.07,0.0,1.21,1,0,7.14,12.18,9.78499984741211,0.9335944140625
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,0.97,0.0,0.72,4,7,7.14,12.18,9.78499984741211,0.5390671093750001
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.92,0.3,0.44,4,5,7.14,12.18,9.78499984741211,0.7656273437500001
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.88,0.19,0.33,10,41,7.14,12.18,9.78499984741211,0.7929708203125
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.84,0.0,0.25,10,16,7.14,12.18,9.78499984741211,0.7148466015625
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.8,0.0,0.2,4,39,7.14,12.18,9.78499984741211,0.7812521875
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.74,0.0,0.13,18,25,7.14,12.18,9.78499984741211,0.8828136718749999
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.6900000000000001,0.0,2.16,0,1,7.14,12.18,9.78499984741211,2.6777376806640625
ENVX,ENVX250905C00014500,Call,2025-09-05,14.5,0.67,0.0,2.15,0,20,7.14,12.18,9.78499984741211,2.7812530468750003
ENVX,ENVX250905C00015000,Call,2025-09-05,15.0,0.64,0.0,2.14,8,9,7.14,12.18,9.78499984741211,2.880862172851563
ENVX,ENVX250905C00015500,Call,2025-09-05,15.5,0.62,0.0,0.05,1,1,7.14,12.18,9.78499984741211,1.078129609375
ENVX,ENVX250905C00016000,Call,2025-09-05,16.0,0.6,0.0,1.25,1,4,7.14,12.18,9.78499984741211,2.464847587890625
ENVX,ENVX250905C00017000,Call,2025-09-05,17.0,0.5700000000000001,0.0,2.13,2,2,7.14,12.18,9.78499984741211,3.2402362744140625
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.44,0.0,2.13,0,10,7.14,12.18,9.78499984741211,3.9277345556640624
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.4,0.0,2.12,0,1,7.14,12.18,9.78499984741211,4.136723579101563
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,1.21,0.0,0.17,10,1,7.14,12.18,9.78499984741211,0.7812521875
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.07,0.0,0.78,10,78,7.14,12.18,9.78499984741211,0.8867198828124999
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,0.97,0.78,2.28,1,106,7.14,12.18,9.78499984741211,1.67578287109375
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,0.92,0.0,2.65,0,3,7.14,12.18,9.78499984741211,1.0605515722656251
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.8,2.36,2.71,5,41,7.14,12.18,9.78499984741211,1.1660197949218751
ENVX,ENVX250905P00013000,Put,2025-09-05,13.0,0.74,2.31,4.85,0,2,7.14,12.18,9.78499984741211,1.478518232421875
ENVX,ENVX250905P00013500,Put,2025-09-05,13.5,0.72,2.09,4.05,0,2,7.14,12.18,9.78499984741211,1.5390648046875
ENVX,ENVX250905P00014000,Put,2025-09-05,14.0,0.6900000000000001,2.54,4.45,2,1,7.14,12.18,9.78499984741211,1.46484642578125
ENVX,ENVX250905P00014500,Put,2025-09-05,14.5,0.67,3.25,5.0,0,1,7.14,12.18,9.78499984741211,1.6484392578125
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.64,3.75,5.6,0,8,7.14,12.18,9.78499984741211,1.9140629296875
ENVX,ENVX250905P00018000,Put,2025-09-05,18.0,0.54,7.75,10.25,0,1,7.14,12.18,9.78499984741211,3.0156274609375
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,1.07,0.0,3.25,10,10,7.14,12.18,9.78499984741211,1.2460975195312498
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.97,0.0,0.75,4,4,7.14,12.18,9.78499984741211,0.8437515624999999
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.92,0.0,1.46,5,10,7.14,12.18,9.78499984741211,1.013676806640625
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.88,0.0,0.45,5,3,7.14,12.18,9.78499984741211,0.6250037500000001
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.84,0.22,0.5,2,16,7.14,12.18,9.78499984741211,0.914063359375
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.8,0.13,0.2,0,11,7.14,12.18,9.78499984741211,0.7675804492187501
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.74,0.07,0.18,9,205,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.72,0.05,0.15,5,200,7.14,12.18,9.78499984741211,0.9062509375
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.6900000000000001,0.0,0.63,1,4,7.14,12.18,9.78499984741211,1.3535188574218748
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.67,0.0,0.35,0,3,7.14,12.18,9.78499984741211,1.203128984375
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.64,0.01,0.33,3,48,7.14,12.18,9.78499984741211,1.26172244140625
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,1.21,0.0,0.34,0,6,7.14,12.18,9.78499984741211,0.8242205078124999
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.07,0.43,0.65,10,17,7.14,12.18,9.78499984741211,0.91601646484375
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.97,0.91,1.17,26,20,7.14,12.18,9.78499984741211,0.91992267578125
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,0.92,1.23,1.43,3,4,7.14,12.18,9.78499984741211,0.8984385156249999
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.84,1.97,2.13,0,13,7.14,12.18,9.78499984741211,0.8828136718749999
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.8,2.17,2.85,3,52,7.14,12.18,9.78499984741211,0.9492192578125
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,0.77,2.83,3.1,2,8,7.14,12.18,9.78499984741211,0.992187578125
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.74,2.75,3.55,0,60,7.14,12.18,9.78499984741211,1.205082099609375
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,0.72,3.75,4.05,2,3,7.14,12.18,9.78499984741211,1.0703171484375005
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.6900000000000001,4.25,4.6,0,10,7.14,12.18,9.78499984741211,1.19141029296875
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.67,2.87,5.25,0,2,7.14,12.18,9.78499984741211,1.7285169824218751
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,1.93,4.2,4.9,5,12,7.14,12.18,9.78499984741211,1.625001875
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,1.38,7.35,9.5,1,2,7.14,12.18,9.78499984741211,9.527347795410158
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.21,1.69,2.22,20,1,7.14,12.18,9.78499984741211,0.726565234375
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.07,0.0,1.29,10,11,7.14,12.18,9.78499984741211,0.77148666015625
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.97,0.7,0.78,10,268,7.14,12.18,9.78499984741211,0.73437765625
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.88,0.39,0.5,4,1321,7.14,12.18,9.78499984741211,0.77148666015625
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.8,0.23,0.3,2,226,7.14,12.18,9.78499984741211,0.8007832421875
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.74,0.0,0.21,5,1126,7.14,12.18,9.78499984741211,0.7382838671874999
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.6900000000000001,0.0,0.19,2,84,7.14,12.18,9.78499984741211,0.8476577734374999
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.64,0.05,0.06,404,341,7.14,12.18,9.78499984741211,0.85937640625
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.6,0.0,0.34,2,123,7.14,12.18,9.78499984741211,1.224613251953125
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.5700000000000001,0.0,0.32,1,2091,7.14,12.18,9.78499984741211,1.3085972070312497
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.54,0.02,0.11,5,108,7.14,12.18,9.78499984741211,1.1640666796875
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.51,0.0,2.1,1,1,7.14,12.18,9.78499984741211,2.611331596679688
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.48,0.0,0.3,6,40,7.14,12.18,9.78499984741211,1.5507834960937497
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.44,0.0,2.1,15,38,7.14,12.18,9.78499984741211,2.892580893554688
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.39,0.0,1.0,12,42,7.14,12.18,9.78499984741211,2.488285029296875
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,2.42,0.0,0.0,0,22,7.14,12.18,9.78499984741211,0.500005
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,1.93,,0.2,0,20,7.14,12.18,9.78499984741211,1.8828130859375
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,1.61,0.0,2.17,2,11,7.14,12.18,9.78499984741211,2.9101589746093754
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.38,0.0,2.22,50,108,7.14,12.18,9.78499984741211,2.3535197412109365
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.21,0.0,0.34,98,512,7.14,12.18,9.78499984741211,0.726565234375
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.07,0.52,0.59,243,1170,7.14,12.18,9.78499984741211,0.8203142968749999
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.97,1.01,1.1,228,1002,7.14,12.18,9.78499984741211,0.82226740234375
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.88,1.56,1.94,69,365,7.14,12.18,9.78499984741211,0.8554701953125
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.8,2.39,2.71,3,1649,7.14,12.18,9.78499984741211,0.8808605664062499
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.74,3.4,3.55,151,97,7.14,12.18,9.78499984741211,0.9687503125
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.6900000000000001,4.0,4.6,2,40,7.14,12.18,9.78499984741211,0.8281267187499999
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.64,5.2,5.55,25,26,7.14,12.18,9.78499984741211,1.09375453125
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,0.6,6.05,6.95,6,6,7.14,12.18,9.78499984741211,1.408206083984375
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.54,2.87,5.25,17,457,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.51,8.85,9.6,0,1,7.14,12.18,9.78499984741211,0.937500625
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.48,5.35,6.55,20,376,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.97,0.0,1.0,0,1,7.14,12.18,9.78499984741211,0.870118486328125
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.88,0.35,0.6,16,12,7.14,12.18,9.78499984741211,0.7226590234375
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.84,0.0,1.22,10,23,7.14,12.18,9.78499984741211,0.94726615234375
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.74,0.0,0.32,10,15,7.14,12.18,9.78499984741211,0.7500025
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.64,0.0,0.19,1,11,7.14,12.18,9.78499984741211,0.8710950390625
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,1.29,0.0,0.3,10,22,7.14,12.18,9.78499984741211,0.76367423828125
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.21,0.29,0.41,5,125,7.14,12.18,9.78499984741211,0.8789074609374999
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.07,0.0,0.84,4,4,7.14,12.18,9.78499984741211,0.6191444335937502
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.88,1.78,2.06,1,8,7.14,12.18,9.78499984741211,0.914063359375
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,0.84,1.86,2.46,2,3,7.14,12.18,9.78499984741211,0.8037129003906249
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,0.8,2.56,4.2,0,5,7.14,12.18,9.78499984741211,1.509768076171875
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.64,4.15,5.6,0,15,7.14,12.18,9.78499984741211,1.2812535937499998
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,9.66,0.0,0.0,0,0,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,4.83,6.2,6.4,0,1,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,3.22,4.8,5.55,7,7,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,2.42,0.0,0.0,1,0,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,1.93,9.2,11.5,14,1739,7.14,12.18,9.78499984741211,0.0
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.61,7.9,10.95,3,698,7.14,12.18,9.78499984741211,9.875003828125
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.38,2.79,3.3,3,21,7.14,12.18,9.78499984741211,0.8710950390625
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.21,2.01,2.91,12,23,7.14,12.18,9.78499984741211,0.983398603515625
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.07,0.0,1.71,20,1,7.14,12.18,9.78499984741211,0.8535170898437501
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.97,1.1,1.38,68,471,7.14,12.18,9.78499984741211,0.851563984375
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.88,0.0,0.83,1,28,7.14,12.18,9.78499984741211,0.5380905566406251
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.8,0.0,0.67,1,388,7.14,12.18,9.78499984741211,0.637698935546875
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.74,0.0,0.5,32,155,7.14,12.18,9.78499984741211,0.692385888671875
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.6900000000000001,0.0,0.59,2,124,7.14,12.18,9.78499984741211,0.8437515624999999
