Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.78,14.6,15.7,610,149,54.31,54.45,54.5,0.524418818359375
HAE,HAE250919P00075000,Put,2025-09-19,75.0,0.73,19.6,22.1,1,0,54.31,54.45,54.5,0.709963837890625
HAE,HAE251017C00045000,Call,2025-10-17,45.0,1.21,9.0,11.4,0,1,54.31,54.45,54.5,0.6762727685546877
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.09,6.0,7.2,4,18,54.31,54.45,54.5,0.5507857421875001
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.99,2.9,3.3,4,30,54.31,54.45,54.5,0.4040586938476562
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.91,0.95,1.6,1,2214,54.31,54.45,54.5,0.4060117993164062
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.84,0.0,1.15,11,12,54.31,54.45,54.5,0.48438015625
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.78,0.0,1.1,6,12,54.31,54.45,54.5,0.5913126806640626
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.73,0.0,0.6,1,9,54.31,54.45,54.5,0.5844768115234374
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.68,0.0,0.45,1,79,54.31,54.45,54.5,0.5419967675781252
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.64,0.0,0.75,1,94,54.31,54.45,54.5,0.6699251757812501
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.5700000000000001,0.05,2.15,9,3,54.31,54.45,54.5,1.0029346728515625
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.54,0.1,1.65,2,2,54.31,54.45,54.5,1.009770576171875
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.52,0.0,1.7,1,3,54.31,54.45,54.5,1.0600632934570315
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.49,0.0,1.9,0,1,54.31,54.45,54.5,1.140629296875
HAE,HAE251017P00035000,Put,2025-10-17,35.0,1.55,0.1,2.7,1,1,54.31,54.45,54.5,1.0556687841796877
HAE,HAE251017P00040000,Put,2025-10-17,40.0,1.36,0.8,0.0,3,14,54.31,54.45,54.5,0.5576216113281252
HAE,HAE251017P00045000,Put,2025-10-17,45.0,1.21,0.0,0.95,8,12,54.31,54.45,54.5,0.5092822509765625
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.09,1.2,1.45,103,2248,54.31,54.45,54.5,0.383795224609375
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.99,2.8,3.3,15,33,54.31,54.45,54.5,0.3469303588867187
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.91,6.0,6.6,10,10,54.31,54.45,54.5,0.3388737988281249
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.84,10.1,10.7,2,99,54.31,54.45,54.5,0.2910227148437499
HAE,HAE251017P00070000,Put,2025-10-17,70.0,0.78,14.4,16.1,1,0,54.31,54.45,54.5,0.4931691308593751
HAE,HAE251017P00075000,Put,2025-10-17,75.0,0.73,19.6,21.5,54,0,54.31,54.45,54.5,0.6723665576171877
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.68,12.1,15.6,37,5,54.31,54.45,54.5,1.0000000000000004e-05
HAE,HAE251017P00095000,Put,2025-10-17,95.0,0.5700000000000001,17.6,21.4,2,0,54.31,54.45,54.5,1.0000000000000004e-05
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.09,7.7,8.7,1,25,54.31,54.45,54.5,0.5158739819335938
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.99,4.5,5.7,10,46,54.31,54.45,54.5,0.4722953161621094
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.91,1.6,3.4,1,41,54.31,54.45,54.5,0.4357966577148437
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.84,1.25,1.85,5,40,54.31,54.45,54.5,0.4085752502441406
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.78,0.0,1.85,3,11,54.31,54.45,54.5,0.495122236328125
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.73,0.0,0.65,1,64,54.31,54.45,54.5,0.4148007739257812
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.68,0.0,0.8,1,102,54.31,54.45,54.5,0.4978077563476563
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.64,0.05,0.75,1,6,54.31,54.45,54.5,0.5429733203125001
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.6,0.0,0.75,10,21,54.31,54.45,54.5,0.5102588037109376
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.5700000000000001,0.0,0.75,1,198,54.31,54.45,54.5,0.551762294921875
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.54,0.15,1.75,1,1,54.31,54.45,54.5,0.7155790161132812
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.49,0.0,0.75,1,35,54.31,54.45,54.5,0.6601596484375001
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.45,0.0,0.0,0,0,54.31,54.45,54.5,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.44,0.0,0.0,0,0,54.31,54.45,54.5,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.55,0.15,0.6,1,13,54.31,54.45,54.5,0.5107470800781251
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.36,0.5,2.2,1,16,54.31,54.45,54.5,0.5585981640625001
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.21,0.35,1.6,14,56,54.31,54.45,54.5,0.4357966577148437
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.09,0.6,2.95,33,399,54.31,54.45,54.5,0.4055235229492187
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.99,4.2,4.8,2,114,54.31,54.45,54.5,0.3607241662597655
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.91,5.7,8.1,3,56,54.31,54.45,54.5,0.3693910717773437
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.84,9.8,13.3,1,11,54.31,54.45,54.5,0.4964649963378906
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.78,13.9,17.5,1,9,54.31,54.45,54.5,0.5107470800781251
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.73,19.6,22.1,1,0,54.31,54.45,54.5,0.5424850439453126
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.64,29.9,31.6,0,0,54.31,54.45,54.5,0.5993692407226563
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.36,17.1,17.8,3,14,54.31,54.45,54.5,0.5822795678710937
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.09,9.6,10.6,0,2,54.31,54.45,54.5,0.5155077746582031
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.99,7.0,7.7,1,3,54.31,54.45,54.5,0.4788870471191406
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.91,4.7,5.5,4,7,54.31,54.45,54.5,0.4582573706054688
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.78,1.85,2.9,25,26,54.31,54.45,54.5,0.452153916015625
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.73,0.45,2.45,1,5,54.31,54.45,54.5,0.479375323486328
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.68,0.55,1.6,0,2,54.31,54.45,54.5,0.459966337890625
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.64,0.3,2.0,1,2,54.31,54.45,54.5,0.5411422839355471
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.81,0.0,1.2,1,2,54.31,54.45,54.5,0.5532271240234375
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.21,2.45,3.1,2,2,54.31,54.45,54.5,0.4537408142089844
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.09,3.5,4.6,1,16,54.31,54.45,54.5,0.4169980175781249
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.99,6.1,6.8,6,50,54.31,54.45,54.5,0.3939269592285156
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.91,8.6,11.2,1,2,54.31,54.45,54.5,0.4704642797851562
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.68,24.8,26.0,0,0,54.31,54.45,54.5,0.336920693359375
