Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250829C00031000,Call,2025-08-29,31.0,1.21,5.95,8.0,4,3,34.56,40.6,37.22999954223633,1.2646521142578124
MTCH,MTCH250829C00032000,Call,2025-08-29,32.0,1.17,4.95,6.6,1,3,34.56,40.6,37.22999954223633,0.992187578125
MTCH,MTCH250829C00033000,Call,2025-08-29,33.0,1.14,4.1,5.65,3,17,34.56,40.6,37.22999954223633,0.9169930175781252
MTCH,MTCH250829C00034000,Call,2025-08-29,34.0,1.11,2.95,4.4,50,2,34.56,40.6,37.22999954223633,0.6621127539062501
MTCH,MTCH250829C00034500,Call,2025-08-29,34.5,1.09,2.61,4.0,0,1,34.56,40.6,37.22999954223633,0.6669955175781253
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,1.07,2.19,2.39,5,72,34.56,40.6,37.22999954223633,0.3554751953124999
MTCH,MTCH250829C00035500,Call,2025-08-29,35.5,1.06,1.84,2.06,1,12,34.56,40.6,37.22999954223633,0.398443515625
MTCH,MTCH250829C00036000,Call,2025-08-29,36.0,1.04,1.45,1.58,1,20,34.56,40.6,37.22999954223633,0.340826904296875
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.03,1.07,1.12,0,20,34.56,40.6,37.22999954223633,0.2851633984374999
MTCH,MTCH250829C00037000,Call,2025-08-29,37.0,1.02,0.77,0.87,4,51,34.56,40.6,37.22999954223633,0.305671005859375
MTCH,MTCH250829C00037500,Call,2025-08-29,37.5,1.0,0.51,0.55,15,58,34.56,40.6,37.22999954223633,0.274421318359375
MTCH,MTCH250829C00038000,Call,2025-08-29,38.0,0.99,0.33,0.36,17,80,34.56,40.6,37.22999954223633,0.2724682128906249
MTCH,MTCH250829C00038500,Call,2025-08-29,38.5,0.98,0.22,0.26,5,8,34.56,40.6,37.22999954223633,0.2900461621093749
MTCH,MTCH250829C00039000,Call,2025-08-29,39.0,0.96,0.12,0.17,4,30,34.56,40.6,37.22999954223633,0.2949289257812499
MTCH,MTCH250829C00040000,Call,2025-08-29,40.0,0.94,0.0,0.38,5,45,34.56,40.6,37.22999954223633,0.5224657128906249
MTCH,MTCH250829C00041000,Call,2025-08-29,41.0,0.92,0.0,0.29,2,15,34.56,40.6,37.22999954223633,0.567387138671875
MTCH,MTCH250829C00042000,Call,2025-08-29,42.0,0.89,,0.1,0,4,34.56,40.6,37.22999954223633,0.49414568359375
MTCH,MTCH250829P00023000,Put,2025-08-29,23.0,1.63,0.0,0.25,0,1,34.56,40.6,37.22999954223633,1.65234548828125
MTCH,MTCH250829P00029000,Put,2025-08-29,29.0,1.3,0.0,0.45,2,10,34.56,40.6,37.22999954223633,1.08984830078125
MTCH,MTCH250829P00030000,Put,2025-08-29,30.0,1.25,0.0,0.01,1,320,34.56,40.6,37.22999954223633,0.51562984375
MTCH,MTCH250829P00031000,Put,2025-08-29,31.0,1.21,0.0,0.26,1,210,34.56,40.6,37.22999954223633,0.7500025
MTCH,MTCH250829P00032000,Put,2025-08-29,32.0,1.17,0.0,0.26,20,22,34.56,40.6,37.22999954223633,0.6445348046875
MTCH,MTCH250829P00033000,Put,2025-08-29,33.0,1.14,0.0,0.21,5,5,34.56,40.6,37.22999954223633,0.5136767382812499
MTCH,MTCH250829P00033500,Put,2025-08-29,33.5,1.12,,0.07,2,2,34.56,40.6,37.22999954223633,0.42188078125
MTCH,MTCH250829P00034000,Put,2025-08-29,34.0,1.11,0.0,0.06,2,4,34.56,40.6,37.22999954223633,0.36133451171875
MTCH,MTCH250829P00034500,Put,2025-08-29,34.5,1.09,0.0,0.08,2,93,34.56,40.6,37.22999954223633,0.33789724609375
MTCH,MTCH250829P00035000,Put,2025-08-29,35.0,1.07,0.0,0.13,279,331,34.56,40.6,37.22999954223633,0.3320379296875
MTCH,MTCH250829P00035500,Put,2025-08-29,35.5,1.06,0.15,0.19,0,46,34.56,40.6,37.22999954223633,0.317389638671875
MTCH,MTCH250829P00036000,Put,2025-08-29,36.0,1.04,0.13,0.27,1,87,34.56,40.6,37.22999954223633,0.299811689453125
MTCH,MTCH250829P00036500,Put,2025-08-29,36.5,1.03,0.37,0.41,9,99,34.56,40.6,37.22999954223633,0.2944406494140624
MTCH,MTCH250829P00037000,Put,2025-08-29,37.0,1.02,0.53,0.6,1,43,34.56,40.6,37.22999954223633,0.2890696093749999
MTCH,MTCH250829P00037500,Put,2025-08-29,37.5,1.0,0.8,0.85,9,54,34.56,40.6,37.22999954223633,0.2861399511718749
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.99,1.13,1.18,2,50,34.56,40.6,37.22999954223633,0.2949289257812499
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,0.98,1.5,1.56,1,75,34.56,40.6,37.22999954223633,0.304694453125
MTCH,MTCH250829P00039000,Put,2025-08-29,39.0,0.96,1.89,2.1,2,103,34.56,40.6,37.22999954223633,0.3847717773437499
MTCH,MTCH250829P00039500,Put,2025-08-29,39.5,0.95,2.18,2.51,0,30,34.56,40.6,37.22999954223633,0.389654541015625
MTCH,MTCH250829P00040000,Put,2025-08-29,40.0,0.94,2.6,3.15,0,0,34.56,40.6,37.22999954223633,0.5224657128906249
MTCH,MTCH250829P00041000,Put,2025-08-29,41.0,0.92,3.7,4.2,0,1,34.56,40.6,37.22999954223633,0.6533237792968751
MTCH,MTCH250829P00042000,Put,2025-08-29,42.0,0.89,4.65,5.15,1,0,34.56,40.6,37.22999954223633,0.52539537109375
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,1.34,8.95,9.35,0,1,34.56,40.6,37.22999954223633,0.8085956640624999
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.11,3.15,3.5,75,80,34.56,40.6,37.22999954223633,0.420904228515625
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.07,2.1,2.57,5,156,34.56,40.6,37.22999954223633,0.3603579589843749
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.04,1.35,1.74,6,7,34.56,40.6,37.22999954223633,0.3198310205078124
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.02,0.94,1.17,20,72,34.56,40.6,37.22999954223633,0.3291082714843749
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.99,0.5,0.58,1,36,34.56,40.6,37.22999954223633,0.282233740234375
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.96,0.22,0.29,20,324,34.56,40.6,37.22999954223633,0.2793040820312499
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.94,0.11,0.18,1,4,34.56,40.6,37.22999954223633,0.30664755859375
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.92,0.04,0.13,0,5,34.56,40.6,37.22999954223633,0.34180345703125
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.89,0.0,0.08,0,3,34.56,40.6,37.22999954223633,0.35938140625
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.84,0.0,0.3,0,3,34.56,40.6,37.22999954223633,0.5839885351562499
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,1.3,0.0,0.09,2,5,34.56,40.6,37.22999954223633,0.6015664843750002
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,1.21,0.0,0.1,2,5,34.56,40.6,37.22999954223633,0.5429733203125001
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,1.17,0.0,0.3,1,2,34.56,40.6,37.22999954223633,0.5127001855468749
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,1.14,0.0,0.3,4,7,34.56,40.6,37.22999954223633,0.5293015820312501
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,1.11,0.06,0.19,2,3,34.56,40.6,37.22999954223633,0.37500625
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,1.07,0.15,0.38,79,149,34.56,40.6,37.22999954223633,0.3774476318359374
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.04,0.35,0.55,3,176,34.56,40.6,37.22999954223633,0.33399103515625
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,1.02,0.71,0.83,1,45,34.56,40.6,37.22999954223633,0.2944406494140624
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.99,1.12,1.39,1,77,34.56,40.6,37.22999954223633,0.2954172021484375
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,0.96,1.94,2.09,0,24,34.56,40.6,37.22999954223633,0.2910227148437499
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,0.94,2.78,2.96,8,19,34.56,40.6,37.22999954223633,0.3115303222656249
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,0.89,4.7,5.15,0,12,34.56,40.6,37.22999954223633,0.5507857421875001
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,1.11,3.25,3.65,0,2,34.56,40.6,37.22999954223633,0.4169980175781249
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.07,2.44,2.69,4,6,34.56,40.6,37.22999954223633,0.3457096679687499
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.99,0.66,0.7,24,59,34.56,40.6,37.22999954223633,0.270515107421875
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.96,0.36,0.4,3,17,34.56,40.6,37.22999954223633,0.27149166015625
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.94,0.18,0.24,1,10,34.56,40.6,37.22999954223633,0.2836985693359374
MTCH,MTCH250912C00041000,Call,2025-09-12,41.0,0.92,0.09,0.21,0,1,34.56,40.6,37.22999954223633,0.3300848242187499
MTCH,MTCH250912C00042000,Call,2025-09-12,42.0,0.89,0.04,0.14,3,5,34.56,40.6,37.22999954223633,0.3457096679687499
MTCH,MTCH250912C00044000,Call,2025-09-12,44.0,0.85,0.0,0.16,0,8,34.56,40.6,37.22999954223633,0.454107021484375
MTCH,MTCH250912P00029000,Put,2025-09-12,29.0,1.3,,0.14,0,1,34.56,40.6,37.22999954223633,0.63086306640625
MTCH,MTCH250912P00030000,Put,2025-09-12,30.0,1.25,0.0,0.05,2,17,34.56,40.6,37.22999954223633,0.4570366796875
MTCH,MTCH250912P00031000,Put,2025-09-12,31.0,1.21,,0.14,0,1,34.56,40.6,37.22999954223633,0.492192578125
MTCH,MTCH250912P00033000,Put,2025-09-12,33.0,1.14,0.0,0.09,1,22,34.56,40.6,37.22999954223633,0.3203192968749999
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,1.11,0.09,0.16,70,82,34.56,40.6,37.22999954223633,0.299811689453125
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,1.07,0.07,0.3,0,8,34.56,40.6,37.22999954223633,0.2880930566406249
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.04,0.48,0.54,45,8,34.56,40.6,37.22999954223633,0.278327529296875
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,1.02,0.83,0.88,0,2,34.56,40.6,37.22999954223633,0.2612378564453125
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.99,1.37,1.46,30,7,34.56,40.6,37.22999954223633,0.26758544921875
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.96,1.99,2.2,0,12,34.56,40.6,37.22999954223633,0.2812571874999999
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,0.94,2.74,3.0,1,1,34.56,40.6,37.22999954223633,0.2793040820312499
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.51,22.05,22.35,20,19,34.56,40.6,37.22999954223633,1.63672056640625
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.15,19.5,19.85,10,10,34.56,40.6,37.22999954223633,1.3828155859374998
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.88,17.2,17.35,10,19,34.56,40.6,37.22999954223633,0.992187578125
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.67,14.6,14.85,2,11,34.56,40.6,37.22999954223633,0.9687503125
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.5,12.15,12.5,2,97,34.56,40.6,37.22999954223633,0.7578149218750001
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.37,9.7,10.0,1,1600,34.56,40.6,37.22999954223633,0.6289099609375001
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.25,7.2,7.35,7,4273,34.56,40.6,37.22999954223633,0.476567734375
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.16,4.8,4.9,44,4006,34.56,40.6,37.22999954223633,0.36133451171875
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.07,2.64,2.7,75,3757,34.56,40.6,37.22999954223633,0.3071358349609374
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.0,1.04,1.18,12,5088,34.56,40.6,37.22999954223633,0.301764794921875
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.94,0.29,0.33,9,3736,34.56,40.6,37.22999954223633,0.2802806347656249
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.88,0.06,0.11,2,605,34.56,40.6,37.22999954223633,0.3076241113281249
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.84,0.0,0.08,3,101,34.56,40.6,37.22999954223633,0.3789124609375
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.79,0.01,0.02,1,12,34.56,40.6,37.22999954223633,0.37500625
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.75,0.0,0.05,2,174,34.56,40.6,37.22999954223633,0.500005
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,2.15,0.05,0.15,1,21,34.56,40.6,37.22999954223633,1.3398470507812497
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,1.88,0.0,0.05,2,81,34.56,40.6,37.22999954223633,0.92187578125
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,1.67,0.0,0.05,5,103,34.56,40.6,37.22999954223633,0.7578149218750001
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,1.5,0.01,0.05,2,1503,34.56,40.6,37.22999954223633,0.632816171875
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,1.37,0.0,0.05,1,2251,34.56,40.6,37.22999954223633,0.5351608984375
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,1.25,0.0,0.05,4,4822,34.56,40.6,37.22999954223633,0.4023497265625
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,1.16,0.0,0.1,1,2099,34.56,40.6,37.22999954223633,0.3164130859374999
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.07,0.36,0.38,2,6265,34.56,40.6,37.22999954223633,0.2793040820312499
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,1.0,1.23,1.27,6,1383,34.56,40.6,37.22999954223633,0.2602613037109375
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.94,2.86,3.1,1,61,34.56,40.6,37.22999954223633,0.2807689111328124
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.88,5.15,5.5,4,11,34.56,40.6,37.22999954223633,0.3711000390625
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,0.84,7.8,7.95,16,1,34.56,40.6,37.22999954223633,0.45117736328125
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,0.79,16.9,20.95,0,0,34.56,40.6,37.22999954223633,2.756839045410157
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,0.75,18.1,18.25,3,0,34.56,40.6,37.22999954223633,2.137211688232421
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,1.14,4.2,4.8,2,6,34.56,40.6,37.22999954223633,0.44727115234375
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.11,3.35,3.75,3,3,34.56,40.6,37.22999954223633,0.362311064453125
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.04,1.98,2.12,0,10,34.56,40.6,37.22999954223633,0.301764794921875
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.02,1.43,1.66,8,3,34.56,40.6,37.22999954223633,0.3227606787109374
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.99,0.95,1.04,1,1,34.56,40.6,37.22999954223633,0.2876047802734374
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.96,0.62,0.76,0,5,34.56,40.6,37.22999954223633,0.301764794921875
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.94,0.38,0.46,0,14,34.56,40.6,37.22999954223633,0.2900461621093749
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.92,0.0,0.33,1,1,34.56,40.6,37.22999954223633,0.3042061767578125
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.89,0.0,0.21,0,26,34.56,40.6,37.22999954223633,0.3061592822265625
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,1.14,0.0,0.21,0,3,34.56,40.6,37.22999954223633,0.317389638671875
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.04,0.71,0.81,0,20,34.56,40.6,37.22999954223633,0.2836985693359374
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.96,2.21,2.43,0,1,34.56,40.6,37.22999954223633,0.2788158056640625
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.89,4.75,5.05,0,1,34.56,40.6,37.22999954223633,0.3335027587890625
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,1.37,9.65,10.0,0,1,34.56,40.6,37.22999954223633,0.5468795312500001
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,1.25,7.2,7.5,4,3,34.56,40.6,37.22999954223633,0.420904228515625
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.16,5.0,5.05,0,1,34.56,40.6,37.22999954223633,0.3154365332031249
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,2.88,3.1,7,1590,34.56,40.6,37.22999954223633,0.3051827294921875
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.0,1.49,1.64,2,260,34.56,40.6,37.22999954223633,0.295905478515625
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.94,0.64,0.69,2,911,34.56,40.6,37.22999954223633,0.2802806347656249
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.88,0.22,0.32,1,615,34.56,40.6,37.22999954223633,0.2968820312499999
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,1.25,0.0,0.3,55,61,34.56,40.6,37.22999954223633,0.4335994140625
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.16,0.13,0.42,7,441,34.56,40.6,37.22999954223633,0.3457096679687499
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.7,0.74,563,160,34.56,40.6,37.22999954223633,0.2793040820312499
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.0,1.71,1.83,15,415,34.56,40.6,37.22999954223633,0.2824778784179687
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,0.94,3.4,3.5,0,2,34.56,40.6,37.22999954223633,0.2880930566406249
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.25,7.65,7.75,25,11,34.56,40.6,37.22999954223633,0.405279384765625
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.16,5.6,5.75,0,1,34.56,40.6,37.22999954223633,0.3928283374023437
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,3.8,3.9,25,85,34.56,40.6,37.22999954223633,0.3610903735351562
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.0,2.35,2.53,5,91,34.56,40.6,37.22999954223633,0.352545537109375
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.94,1.5,1.55,9,40,34.56,40.6,37.22999954223633,0.3476627734374999
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.88,0.88,0.93,18,61,34.56,40.6,37.22999954223633,0.3496158789062499
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.84,0.51,0.59,0,11,34.56,40.6,37.22999954223633,0.362311064453125
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.79,0.22,0.39,0,2,34.56,40.6,37.22999954223633,0.3779359082031249
