Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.98,1.0,1.1,1,317,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.98,2.45,2.6,0,33,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.97,0.7,0.8,5,1007,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.97,3.1,4.4,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.96,0.15,0.6,5,19,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.96,3.9,5.1,1,32,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.94,,0.45,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.94,4.7,5.0,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.93,,0.4,0,24,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.93,5.5,6.9,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_81.00,Call,2025-08-29,81.0,0.92,,0.25,1,19,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_81.00,Put,2025-08-29,81.0,0.92,6.0,7.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_82.00,Call,2025-08-29,82.0,0.91,,0.25,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_82.00,Put,2025-08-29,82.0,0.91,6.9,7.8,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_83.00,Call,2025-08-29,83.0,0.9,,0.4,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_83.00,Put,2025-08-29,83.0,0.9,8.1,8.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_84.00,Call,2025-08-29,84.0,0.89,,1.35,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_84.00,Put,2025-08-29,84.0,0.89,9.0,11.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_85.00,Call,2025-08-29,85.0,0.88,,0.5,0,11,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_85.00,Put,2025-08-29,85.0,0.88,10.2,12.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_86.00,Call,2025-08-29,86.0,0.87,,1.3,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_86.00,Put,2025-08-29,86.0,0.87,11.2,11.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_87.00,Call,2025-08-29,87.0,0.86,,2.15,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_87.00,Put,2025-08-29,87.0,0.86,12.1,14.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_88.00,Call,2025-08-29,88.0,0.85,,2.15,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_88.00,Put,2025-08-29,88.0,0.85,13.2,15.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_89.00,Call,2025-08-29,89.0,0.84,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_89.00,Put,2025-08-29,89.0,0.84,14.1,16.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_90.00,Call,2025-08-29,90.0,0.8300000000000001,,2.15,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_90.00,Put,2025-08-29,90.0,0.8300000000000001,15.2,16.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_91.00,Call,2025-08-29,91.0,0.8200000000000001,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_91.00,Put,2025-08-29,91.0,0.8200000000000001,16.2,18.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_92.00,Call,2025-08-29,92.0,0.81,,2.15,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_92.00,Put,2025-08-29,92.0,0.81,17.4,17.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_95.00,Call,2025-08-29,95.0,0.78,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_95.00,Put,2025-08-29,95.0,0.78,19.1,21.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_100.00,Call,2025-08-29,100.0,0.75,,1.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_100.00,Put,2025-08-29,100.0,0.75,25.2,26.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_105.00,Call,2025-08-29,105.0,0.71,,1.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_105.00,Put,2025-08-29,105.0,0.71,30.3,30.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Aug 29_110.00,Call,2025-08-29,110.0,0.68,,1.05,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Aug 29_110.00,Put,2025-08-29,110.0,0.68,35.1,36.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.86,34.2,35.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_40.00,Put,2025-09-19,40.0,1.86,,0.65,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.66,29.3,30.1,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.66,,0.7,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.49,24.1,25.0,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.49,,0.5,0,85,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.36,19.3,20.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.36,,0.95,0,166,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.24,14.5,15.1,0,63,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_60.00,Put,2025-09-19,60.0,1.24,,0.2,0,81,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.15,9.8,10.4,0,46,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.15,0.2,0.35,0,952,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.07,5.6,5.8,5,180,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.07,0.9,1.0,3,1215,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.99,2.45,2.55,50,577,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.99,2.7,2.8,53,785,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.93,0.75,0.9,133,2078,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.93,6.0,6.4,1,714,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.88,0.2,0.3,9,1837,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.88,10.5,10.8,1,107,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.8300000000000001,,0.2,0,2198,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_90.00,Put,2025-09-19,90.0,0.8300000000000001,15.2,15.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_95.00,Call,2025-09-19,95.0,0.78,,0.15,10,333,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.78,20.4,22.5,4,12,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_100.00,Call,2025-09-19,100.0,0.75,0.05,0.1,10,161,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_100.00,Put,2025-09-19,100.0,0.75,25.3,27.5,1,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_105.00,Call,2025-09-19,105.0,0.71,,0.1,0,587,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_105.00,Put,2025-09-19,105.0,0.71,30.3,32.5,4,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_110.00,Call,2025-09-19,110.0,0.68,,0.25,0,33,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_110.00,Put,2025-09-19,110.0,0.68,35.1,37.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_115.00,Call,2025-09-19,115.0,0.65,,1.0,0,1172,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_115.00,Put,2025-09-19,115.0,0.65,40.2,42.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_120.00,Call,2025-09-19,120.0,0.62,,0.75,0,3968,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_120.00,Put,2025-09-19,120.0,0.62,45.1,46.7,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.6,,0.6,0,299,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.6,50.1,52.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.5700000000000001,,0.15,0,19,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.5700000000000001,55.1,55.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.55,,0.65,0,11,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.55,60.2,60.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.53,,0.35,0,20,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.53,65.2,66.9,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.51,,0.65,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.51,70.2,71.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.5,,0.65,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.5,75.2,77.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.48,,0.35,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.48,80.4,82.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.86,34.5,35.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_40.00,Put,2025-10-17,40.0,1.86,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.66,29.6,30.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_45.00,Put,2025-10-17,45.0,1.66,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.49,23.9,25.3,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_50.00,Put,2025-10-17,50.0,1.49,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.36,19.7,20.5,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_55.00,Put,2025-10-17,55.0,1.36,,0.65,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_60.00,Call,2025-10-17,60.0,1.24,14.9,15.7,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_60.00,Put,2025-10-17,60.0,1.24,,0.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.15,10.5,11.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.15,0.6,0.75,3,8,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.07,6.5,6.7,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_70.00,Put,2025-10-17,70.0,1.07,1.55,1.7,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_75.00,Call,2025-10-17,75.0,0.99,3.4,3.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_75.00,Put,2025-10-17,75.0,0.99,3.4,3.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.93,1.55,1.65,16,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_80.00,Put,2025-10-17,80.0,0.93,6.5,6.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_85.00,Call,2025-10-17,85.0,0.88,0.6,0.75,2,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_85.00,Put,2025-10-17,85.0,0.88,10.7,11.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_90.00,Call,2025-10-17,90.0,0.8300000000000001,,0.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_90.00,Put,2025-10-17,90.0,0.8300000000000001,15.2,17.6,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_95.00,Call,2025-10-17,95.0,0.78,,0.7,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_95.00,Put,2025-10-17,95.0,0.78,20.2,22.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_100.00,Call,2025-10-17,100.0,0.75,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_100.00,Put,2025-10-17,100.0,0.75,25.1,27.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Oct 17_105.00,Call,2025-10-17,105.0,0.71,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Oct 17_105.00,Put,2025-10-17,105.0,0.71,30.3,30.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.86,33.2,35.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.86,,2.15,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.66,28.9,30.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.66,,0.65,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.49,24.2,25.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.49,0.1,0.75,0,308,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.36,20.4,20.9,0,10,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.36,0.45,0.6,1,71,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.24,16.0,16.3,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.24,0.9,1.05,2,4155,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.15,11.9,12.2,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.15,1.75,1.85,25,928,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.07,8.3,8.6,2,59,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.07,3.1,3.3,2,254,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.99,5.5,5.6,0,133,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.99,5.1,5.4,16,231,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.93,3.4,3.5,9,309,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.93,8.0,8.2,4,829,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.88,2.0,2.1,99,871,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.88,11.5,11.9,0,592,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.8300000000000001,1.15,1.2,2,476,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.8300000000000001,15.8,16.1,0,61,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.78,0.6,0.75,1,224,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_95.00,Put,2025-11-21,95.0,0.78,20.4,21.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_100.00,Call,2025-11-21,100.0,0.75,,0.45,0,175,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_100.00,Put,2025-11-21,100.0,0.75,25.3,25.7,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_105.00,Call,2025-11-21,105.0,0.71,,1.0,0,80,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_105.00,Put,2025-11-21,105.0,0.71,29.4,31.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_110.00,Call,2025-11-21,110.0,0.68,,0.8,0,78,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_110.00,Put,2025-11-21,110.0,0.68,35.1,37.0,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_115.00,Call,2025-11-21,115.0,0.65,,0.85,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_115.00,Put,2025-11-21,115.0,0.65,39.3,42.4,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_120.00,Call,2025-11-21,120.0,0.62,,2.15,0,11,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_120.00,Put,2025-11-21,120.0,0.62,45.3,45.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Nov 21_125.00,Call,2025-11-21,125.0,0.6,,2.15,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Nov 21_125.00,Put,2025-11-21,125.0,0.6,48.3,52.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.86,35.1,35.6,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.86,,2.25,0,46,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.66,30.3,30.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.66,0.1,0.35,0,62,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.49,25.7,26.1,0,29,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.49,0.35,0.55,13,815,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.36,20.2,21.6,0,21,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.36,0.7,0.9,0,1735,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.24,16.8,17.2,0,118,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.24,1.3,1.5,0,396,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.15,12.9,13.2,0,127,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.15,2.3,2.45,16,1451,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.07,9.5,9.7,0,72,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.07,3.8,3.9,3,1822,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.99,6.6,6.7,1,79,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.99,5.8,6.1,323,1168,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.93,4.4,4.6,2,457,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.93,8.6,8.9,1,691,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.88,2.8,2.95,25,1703,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.88,12.1,12.4,0,1285,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.8300000000000001,1.8,1.9,101,722,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.8300000000000001,16.1,16.4,0,850,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_92.50,Call,2026-01-16,92.5,0.81,1.4,1.5,3,224,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_92.50,Put,2026-01-16,92.5,0.81,18.3,18.6,0,539,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.78,1.1,1.25,1,1053,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.78,20.6,20.9,0,286,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_97.50,Call,2026-01-16,97.5,0.76,,1.05,0,287,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_97.50,Put,2026-01-16,97.5,0.76,22.9,23.4,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.75,0.65,0.85,0,1402,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.75,25.4,27.0,0,24,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_105.00,Call,2026-01-16,105.0,0.71,,0.55,0,513,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_105.00,Put,2026-01-16,105.0,0.71,30.3,31.7,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.68,0.3,0.65,18,2022,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.68,35.5,35.7,10,207,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.65,0.05,1.9,0,415,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_115.00,Put,2026-01-16,115.0,0.65,40.3,40.8,0,0,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 16_120.00,Call,2026-01-16,120.0,0.62,,2.25,0,601,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 16_120.00,Put,2026-01-16,120.0,0.62,45.3,47.1,0,0,70.39,78.75,74.41999816894531,
