Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 15_77.50,Call,2025-08-15,77.5,1.56,44.45,45.3,0,1,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_77.50,Put,2025-08-15,77.5,1.56,,0.21,0,781,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.51,40.0,42.2,0,21,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,1.51,,0.01,0,58,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.51,41.9,42.65,1,16,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,1.51,,0.01,0,1358,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_82.50,Call,2025-08-15,82.5,1.47,38.4,40.15,0,46,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_82.50,Put,2025-08-15,82.5,1.47,,0.21,0,395,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,1.43,35.95,37.45,0,1,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,1.43,,0.01,0,405,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,1.43,37.0,37.8,11,1192,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,1.43,,0.01,0,977,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_87.50,Call,2025-08-15,87.5,1.38,33.45,35.65,0,126,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_87.50,Put,2025-08-15,87.5,1.38,,0.21,0,663,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.35,31.05,32.45,2,157,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,1.35,,0.21,0,802,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.35,31.8,32.5,14,1256,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,1.35,,0.21,0,880,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_92.50,Call,2025-08-15,92.5,1.31,29.4,30.5,9,233,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_92.50,Put,2025-08-15,92.5,1.31,,0.21,0,404,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,1.28,26.1,26.9,0,123,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,1.28,,0.01,1,5363,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,1.28,26.95,28.25,7,1362,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,1.28,,0.03,0,1127,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_97.50,Call,2025-08-15,97.5,1.24,24.4,24.95,0,102,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_97.50,Put,2025-08-15,97.5,1.24,,0.05,0,1430,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,1.21,19.6,21.7,308,688,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_100.00,Put,2025-08-15,100.0,1.21,,0.01,2,6379,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,1.21,21.7,22.9,39,1517,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_100.00,Put,2025-08-15,100.0,1.21,,0.21,1,5416,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_101.00,Call,2025-08-15,101.0,1.2,19.95,22.3,0,1,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_101.00,Put,2025-08-15,101.0,1.2,,2.07,0,2,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_102.00,Call,2025-08-15,102.0,1.19,18.95,21.15,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_102.00,Put,2025-08-15,102.0,1.19,,0.01,0,40,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_103.00,Call,2025-08-15,103.0,1.18,17.9,19.25,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_103.00,Put,2025-08-15,103.0,1.18,,2.13,0,20,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_104.00,Call,2025-08-15,104.0,1.17,17.05,18.1,3,3,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_104.00,Put,2025-08-15,104.0,1.17,,2.13,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,1.15,16.15,16.9,84,1289,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,1.15,,0.01,5,9147,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,1.15,16.9,18.2,104,1144,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,1.15,,0.01,5,7676,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_106.00,Call,2025-08-15,106.0,1.14,13.55,15.95,0,4,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_106.00,Put,2025-08-15,106.0,1.14,,0.73,0,227,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_107.00,Call,2025-08-15,107.0,1.13,14.0,15.5,2,3,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_107.00,Put,2025-08-15,107.0,1.13,,0.21,0,414,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_108.00,Call,2025-08-15,108.0,1.12,13.0,13.9,1,19,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_108.00,Put,2025-08-15,108.0,1.12,,0.03,10,953,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_109.00,Call,2025-08-15,109.0,1.11,10.25,12.9,42,44,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_109.00,Put,2025-08-15,109.0,1.11,,0.53,19,594,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,1.1,10.45,11.85,818,6089,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,1.1,,0.01,56,12909,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,1.1,11.9,13.0,48,2187,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,1.1,,0.15,0,7731,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_111.00,Call,2025-08-15,111.0,1.09,8.35,12.25,6,45,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_111.00,Put,2025-08-15,111.0,1.09,,0.05,1,2382,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_112.00,Call,2025-08-15,112.0,1.08,8.2,10.1,9,21,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_112.00,Put,2025-08-15,112.0,1.08,,0.53,5,971,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_113.00,Call,2025-08-15,113.0,1.07,7.1,9.15,56,67,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_113.00,Put,2025-08-15,113.0,1.07,,0.01,42,1233,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_114.00,Call,2025-08-15,114.0,1.06,5.2,8.1,5,134,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_114.00,Put,2025-08-15,114.0,1.06,,0.03,60,1069,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,1.05,6.1,6.5,758,13518,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,1.05,,0.03,1165,13823,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,1.05,6.75,7.95,66,2103,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,1.05,,0.22,2,3940,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_116.00,Call,2025-08-15,116.0,1.04,4.0,5.7,43,304,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_116.00,Put,2025-08-15,116.0,1.04,,0.01,323,2965,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_117.00,Call,2025-08-15,117.0,1.04,2.28,4.8,280,544,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_117.00,Put,2025-08-15,117.0,1.04,,0.04,362,3827,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_118.00,Call,2025-08-15,118.0,1.03,2.82,3.9,170,1419,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_118.00,Put,2025-08-15,118.0,1.03,,0.02,615,2841,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_119.00,Call,2025-08-15,119.0,1.02,1.62,2.44,185,2366,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_119.00,Put,2025-08-15,119.0,1.02,,0.01,366,1021,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.01,0.88,1.3,2762,18627,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.01,,0.01,3009,7875,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.01,1.56,2.53,590,4123,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.01,,0.01,33,3186,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_121.00,Call,2025-08-15,121.0,1.0,0.02,0.35,5289,3389,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_121.00,Put,2025-08-15,121.0,1.0,,0.01,2868,4152,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_122.00,Call,2025-08-15,122.0,0.99,,0.01,14554,4525,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_122.00,Put,2025-08-15,122.0,0.99,0.6,1.13,544,1047,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_123.00,Call,2025-08-15,123.0,0.99,,0.01,11639,3989,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_123.00,Put,2025-08-15,123.0,0.99,1.61,2.13,223,525,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_124.00,Call,2025-08-15,124.0,0.98,,0.01,6331,3185,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_124.00,Put,2025-08-15,124.0,0.98,1.51,2.9,193,1994,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.97,,0.01,8051,12733,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.97,2.99,5.7,372,1622,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.97,,0.01,57,2729,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.97,2.8,3.1,10,3627,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_126.00,Call,2025-08-15,126.0,0.96,,0.01,256,3538,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_126.00,Put,2025-08-15,126.0,0.96,4.1,4.85,132,1087,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_127.00,Call,2025-08-15,127.0,0.95,,0.01,2153,4434,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_127.00,Put,2025-08-15,127.0,0.95,5.15,7.75,267,686,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.95,,0.01,276,2406,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.95,6.15,8.65,19,84,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.94,,0.01,54,3232,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.94,6.85,8.95,4,72,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.93,,0.01,4242,19718,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.93,8.3,9.45,62,593,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.93,,0.01,39,3624,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.93,7.0,9.0,19,1956,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.93,,0.03,61,2439,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_131.00,Put,2025-08-15,131.0,0.93,9.0,11.05,1,32,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.92,,0.01,57,1444,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_132.00,Put,2025-08-15,132.0,0.92,10.0,12.8,0,2,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.91,,0.21,17,943,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.91,11.4,12.05,0,4,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.9,,0.01,35,747,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_134.00,Put,2025-08-15,134.0,0.9,12.3,14.05,2,1,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.9,,0.01,402,12961,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.9,13.5,13.95,12,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.9,,0.25,69,6509,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.9,11.9,14.55,0,712,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.89,,0.01,3,1422,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_136.00,Put,2025-08-15,136.0,0.89,13.8,15.05,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_137.00,Call,2025-08-15,137.0,0.88,,0.01,7,427,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_137.00,Put,2025-08-15,137.0,0.88,15.3,16.0,1,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_138.00,Call,2025-08-15,138.0,0.88,,0.01,1,41,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_138.00,Put,2025-08-15,138.0,0.88,15.8,16.95,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.87,,0.01,121,7992,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.87,17.65,18.95,9,9,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.87,,0.01,12,5333,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.87,16.95,18.05,0,233,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.84,,0.01,1,7614,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.84,22.75,25.75,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.84,,0.02,0,4460,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.84,21.95,23.1,0,240,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.81,,0.01,63,4356,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.81,27.6,29.05,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.81,,0.01,12,6291,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.81,26.95,28.1,0,110,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.78,,0.01,0,5095,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.78,32.8,35.75,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.78,,0.05,0,3923,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.78,32.45,33.1,0,11,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.76,,0.01,19,3494,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_160.00,Put,2025-08-15,160.0,0.76,37.8,39.0,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_160.00,Call,2025-08-15,160.0,0.76,,0.08,0,1606,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_160.00,Put,2025-08-15,160.0,0.76,37.3,38.15,0,5,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_165.00,Call,2025-08-15,165.0,0.73,,0.01,0,907,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_165.00,Put,2025-08-15,165.0,0.73,43.3,44.05,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_165.00,Call,2025-08-15,165.0,0.73,,0.21,0,1525,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_165.00,Put,2025-08-15,165.0,0.73,41.05,43.35,0,0,121.2,121.17,121.26000213623048,
BABA,BABA_CALL_Aug 15_170.00,Call,2025-08-15,170.0,0.71,,0.01,12,948,121.2,121.17,121.26000213623048,
BABA,BABA_PUT_Aug 15_170.00,Put,2025-08-15,170.0,0.71,47.85,50.8,0,0,121.2,121.17,121.26000213623048,
