T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.9,Put,0.017045862018394416,NCLH
1.4000000000000001,0.7,Call,0.018817497131072752,NCLH
1.4000000000000001,0.7,Put,0.0018878450635984824,NCLH
1.4000000000000001,0.8,Call,0.020239532201258528,NCLH
1.4000000000000001,0.8,Put,0.010791630902403806,NCLH
1.4000000000000001,0.9,Call,0.02088578062922024,NCLH
1.4000000000000001,0.9,Put,0.018308935335248352,NCLH
1.5000000000000002,0.7,Call,0.022123019865614522,NCLH
1.5000000000000002,0.7,Put,0.0038196867262992496,NCLH
1.5000000000000002,0.8,Call,0.023341631862964594,NCLH
1.5000000000000002,0.8,Put,0.012050118663263033,NCLH
1.5000000000000002,0.9,Call,0.02391336730844795,NCLH
1.5000000000000002,0.9,Put,0.01916152217806832,NCLH
1.6,0.7,Call,0.025246375781665803,NCLH
1.6,0.7,Put,0.0053216600732469005,NCLH
1.6,0.8,Call,0.026313077826882122,NCLH
1.6,0.8,Put,0.012949687922451589,NCLH
1.6,0.9,Call,0.026830926726095425,NCLH
1.6,0.9,Put,0.01969449650154019,NCLH
1.7000000000000002,0.7,Call,0.02821228057800985,NCLH
1.7000000000000002,0.7,Put,0.006481733553958763,NCLH
1.7000000000000002,0.8,Call,0.029163591898267675,NCLH
1.7000000000000002,0.8,Put,0.013568168932320495,NCLH
1.7000000000000002,0.9,Call,0.029642163379722804,NCLH
1.7000000000000002,0.9,Put,0.01997839886746739,NCLH
1.8000000000000003,0.7,Call,0.03103812342378837,NCLH
1.8000000000000003,0.7,Put,0.00736893835446654,NCLH
1.8000000000000003,0.8,Call,0.031900559161695166,NCLH
1.8000000000000003,0.8,Put,0.013966291144840775,NCLH
1.8000000000000003,0.9,Call,0.03235041793681984,NCLH
1.8000000000000003,0.9,Put,0.02006831731486537,NCLH
1.9000000000000001,0.7,Call,0.033736678364461675,NCLH
1.9000000000000001,0.7,Put,0.008037755333452428,NCLH
1.9000000000000001,0.8,Call,0.0345298813160372,NCLH
1.9000000000000001,0.8,Put,0.014191678473852776,NCLH
1.9000000000000001,0.9,Call,0.03495879761281511,NCLH
1.9000000000000001,0.9,Put,0.020007503933777992,NCLH
2.0,0.7,Call,0.036317711858877,NCLH
2.0,0.7,Put,0.00853140695838972,NCLH
2.0,0.8,Call,0.037056484124733946,NCLH
2.0,0.8,Put,0.014281842887829688,NCLH
2.0,0.9,Call,0.037470251357778206,NCLH
2.0,0.9,Put,0.01983007823903732,NCLH
2.1,0.7,Call,0.038788970045098396,NCLH
2.1,0.7,Put,0.008884347493433507,NCLH
2.1,0.8,Call,0.03948462933166979,NCLH
2.1,0.8,Put,0.014266445462370245,NCLH
2.1,0.9,Call,0.039887613999902864,NCLH
2.1,0.9,Put,0.019563064663820812,NCLH
2.2,0.7,Call,0.04115680385743442,NCLH
2.2,0.7,Put,0.009124160893739493,NCLH
2.2,0.8,Call,0.04181811188249219,NCLH
2.2,0.8,Put,0.014169016884642154,NCLH
2.2,0.9,Call,0.04221363240623902,NCLH
2.2,0.9,Put,0.019227940189426758,NCLH
2.3000000000000003,0.7,Call,0.04342657553418411,NCLH
2.3000000000000003,0.7,Put,0.009273017470914066,NCLH
2.3000000000000003,0.8,Call,0.04406038769955397,NCLH
2.3000000000000003,0.8,Put,0.014008275723668669,NCLH
2.3000000000000003,0.9,Call,0.04445098098955068,NCLH
2.3000000000000003,0.9,Put,0.018841818585675206,NCLH
2.4000000000000004,0.7,Call,0.04560292925263192,NCLH
2.4000000000000004,0.7,Put,0.009348799279884632,NCLH
2.4000000000000004,0.8,Call,0.046214658238885126,NCLH
2.4000000000000004,0.8,Put,0.013799145030100877,NCLH
2.4000000000000004,0.9,Call,0.04660227080461228,NCLH
2.4000000000000004,0.9,Put,0.0184183629533217,NCLH
2.5000000000000004,0.7,Call,0.047689975112896736,NCLH
2.5000000000000004,0.7,Put,0.009365974941655251,NCLH
2.5000000000000004,0.8,Call,0.048283927505472495,NCLH
2.5000000000000004,0.8,Put,0.01355354101646555,NCLH
2.5000000000000004,0.9,Call,0.04867005475484908,NCLH
2.5000000000000004,0.9,Put,0.017968493601049348,NCLH
2.6,0.7,Call,0.04969141658683468,NCLH
2.6,0.7,Put,0.009336283634183193,NCLH
2.6,0.8,Call,0.05027104115218979,NCLH
2.6,0.8,Put,0.013280988346281013,NCLH
2.6,0.9,Call,0.05065683043950924,NCLH
2.6,0.9,Put,0.017500940648921354,NCLH
2.7,0.7,Call,0.0516106403253897,NCLH
2.7,0.7,Put,0.00926927279302173,NCLH
2.7,0.8,Call,0.05217871371498572,NCLH
2.7,0.8,Put,0.012989102657664548,NCLH
2.7,0.9,Call,0.05256504158553778,NCLH
2.7,0.9,Put,0.017022678023167728,NCLH
2.8000000000000003,0.7,Call,0.05345078044559755,NCLH
2.8000000000000003,0.7,Put,0.009172722975183439,NCLH
2.8000000000000003,0.8,Call,0.054009547870778205,NCLH
2.8000000000000003,0.8,Put,0.012683970807975118,NCLH
2.8000000000000003,0.9,Call,0.05439707865364874,NCLH
2.8000000000000003,0.9,Put,0.01653926625234253,NCLH
2.9000000000000004,0.7,Call,0.0552147652324318,NCLH
2.9000000000000004,0.7,Put,0.009052985182582836,NCLH
2.9000000000000004,0.8,Call,0.05576604826078923,NCLH
2.9000000000000004,0.8,Put,0.012370451873612335,NCLH
2.9000000000000004,0.9,Call,0.05615527898927255,NCLH
2.9000000000000004,0.9,Put,0.016055124694852593,NCLH
3.0000000000000004,0.7,Call,0.056905351545266644,NCLH
3.0000000000000004,0.7,Put,0.008915249896518372,NCLH
3.0000000000000004,0.8,Call,0.05745063157046591,NCLH
3.0000000000000004,0.8,Put,0.01205241642052897,NCLH
3.0000000000000004,0.9,Call,0.05784192675165795,NCLH
3.0000000000000004,0.9,Put,0.01557374882599771,NCLH
3.1,0.7,Call,0.058525150513686765,NCLH
3.1,0.7,Put,0.008763762563549386,NCLH
3.1,0.8,Call,0.05906563400663006,NCLH
3.1,0.8,Put,0.01173293744576345,NCLH
3.1,0.9,Call,0.05945925276680575,NCLH
3.1,0.9,Put,0.015097884498196663,NCLH
3.2,0.7,Call,0.06007664698855393,NCLH
3.2,0.7,Put,0.00860199688442094,NCLH
3.2,0.8,Call,0.06061331695155804,NCLH
3.2,0.8,Put,0.01141444330085388,NCLH
3.2,0.9,Call,0.06100943439370059,NCLH
3.2,0.9,Put,0.014629668312020686,NCLH
3.3000000000000003,0.7,Call,0.06156221446725189,NCLH
3.3000000000000003,0.7,Put,0.008432794695863964,NCLH
3.3000000000000003,0.8,Call,0.06209587133220442,NCLH
3.3000000000000003,0.8,Put,0.011098840574149636,NCLH
3.3000000000000003,0.9,Call,0.062494595456850974,NCLH
3.3000000000000003,0.9,Put,0.014170741148400445,NCLH
3.4000000000000004,0.7,Call,0.06298412670666599,NCLH
3.4000000000000004,0.7,Put,0.008258479287109549,NCLH
3.4000000000000004,0.8,Call,0.06351542108005409,NCLH
3.4000000000000004,0.8,Put,0.010787613135097279,NCLH
3.4000000000000004,0.9,Call,0.06391680627454922,NCLH
3.4000000000000004,0.9,Put,0.01372234033366027,NCLH
3.5000000000000004,0.7,Call,0.06434456688951182,NCLH
3.5000000000000004,0.7,Put,0.008080947502940384,NCLH
3.5000000000000004,0.8,Call,0.06487402594495935,NCLH
3.5000000000000004,0.8,Put,0.010481902187878651,NCLH
3.5000000000000004,0.9,Call,0.06527808379668582,NCLH
3.5000000000000004,0.9,Put,0.013285374708151197,NCLH
3.6,0.7,Call,0.06564563496835872,NCLH
3.6,0.7,Put,0.007901744839435471,NCLH
3.6,0.8,Call,0.06617368384944582,NCLH
3.6,0.8,Put,0.010182571139674688,NCLH
3.6,0.9,Call,0.06658039185630947,NCLH
3.6,0.9,Put,0.012860485950459223,NCLH
3.7,0.7,Call,0.06688935364136935,NCLH
3.7,0.7,Put,0.00772212685298887,NCLH
3.7,0.8,Call,0.0674163329155183,NCLH
3.7,0.8,Put,0.009890258284026683,NCLH
3.7,0.9,Call,0.06782564153267716,NCLH
3.7,0.9,Put,0.012448098802468947,NCLH
3.8000000000000003,0.7,Call,0.0680776732928627,NCLH
3.8000000000000003,0.7,Put,0.007543109515275708,NCLH
3.8000000000000003,0.8,Call,0.06860385325815752,NCLH
3.8000000000000003,0.8,Put,0.00960541967484191,NCLH
3.8000000000000003,0.9,Call,0.06901569161980649,NCLH
3.8000000000000003,0.9,Put,0.012048462293882881,NCLH
3.9000000000000004,0.7,Call,0.06921247614483236,NCLH
3.9000000000000004,0.7,Put,0.0073655106100384985,NCLH
3.9000000000000004,0.8,Call,0.06973806861240076,NCLH
3.9000000000000004,0.8,Put,0.009328364079313036,NCLH
3.9000000000000004,0.9,Call,0.0701523491922591,NCLH
3.9000000000000004,0.9,Put,0.011661683639500126,NCLH
4.0,0.7,Call,0.07029557980266915,NCLH
4.0,0.7,Put,0.0071899838466338295,NCLH
4.0,0.8,Call,0.07082074784183767,NCLH
4.0,0.8,Put,0.009059281516288209,NCLH
4.0,0.9,Call,0.07123737025883647,NCLH
4.0,0.9,Put,0.01128775615019395,NCLH
4.1,0.7,Call,0.0713287403320537,NCLH
4.1,0.7,Put,0.007017047033984515,NCLH
4.1,0.8,Call,0.07185360636212018,NCLH
4.1,0.8,Put,0.008798266586212019,NCLH
4.1,0.9,Call,0.072272460494203,NCLH
4.1,0.9,Put,0.010926582237115423,NCLH
4.2,0.7,Call,0.07231365497031453,NCLH
4.2,0.7,Put,0.006847105396529107,NCLH
4.2,0.8,Call,0.07283830750339279,NCLH
4.2,0.8,Put,0.008545337561610952,NCLH
4.2,0.9,Call,0.07325927603873432,NCLH
4.2,0.9,Put,0.010577992382058513,NCLH
4.3,0.7,Call,0.0732519645503249,NCLH
4.3,0.7,Put,0.006680470905869073,NCLH
4.3,0.8,Call,0.07377646382827509,NCLH
4.3,0.8,Put,0.008300452018922138,NCLH
4.3,0.9,Call,0.0741994243571498,NCLH
4.3,0.9,Put,0.010241760782968904,NCLH
4.3999999999999995,0.7,Call,0.07414525569612862,NCLH
4.3999999999999995,0.7,Put,0.006517378336159195,NCLH
4.3999999999999995,0.8,Call,0.07466963841655139,NCLH
4.3999999999999995,0.8,Put,0.008063519642785944,NCLH
4.3999999999999995,0.9,Call,0.07509446514672699,NCLH
4.3999999999999995,0.9,Put,0.009917618252548343,NCLH
4.5,0.7,Call,0.07499506283566623,NCLH
4.5,0.7,Put,0.006357998618705057,NCLH
4.5,0.8,Call,0.0755193461244789,NCLH
4.5,0.8,Put,0.007834412714326068,NCLH
4.5,0.9,Call,0.07594591128693923,NCLH
4.5,0.9,Put,0.009605262842925387,NCLH
4.6,0.7,Call,0.07580287006511578,NCLH
4.6,0.7,Put,0.0062024499650879744,NCLH
4.6,0.8,Call,0.0763270548233866,NCLH
4.6,0.8,Put,0.007612974699198001,NCLH
4.6,0.9,Call,0.07675522982270033,NCLH
4.6,0.9,Put,0.009304368584706069,NCLH
4.7,0.7,Call,0.07657011289151568,NCLH
4.7,0.7,Put,0.006050807142410589,NCLH
4.7,0.8,Call,0.07709418662071747,NCLH
4.7,0.8,Put,0.007399027274083833,NCLH
4.7,0.9,Call,0.07752384297405122,NCLH
4.7,0.9,Put,0.009014592660274144,NCLH
4.8,0.7,Call,0.0772981798741595,NCLH
4.8,0.7,Put,0.005903109215210182,NCLH
4.8,0.8,Call,0.07782211906515527,NCLH
4.8,0.8,Put,0.007192376068281455,NCLH
4.8,0.9,Call,0.07825312916617463,NCLH
4.8,0.9,Put,0.008735581275456464,NCLH
4.9,0.7,Call,0.07798841418047725,NCLH
4.9,0.7,Put,0.00575936601253861,NCLH
4.9,0.8,Call,0.07851218633639186,NCLH
4.9,0.8,Put,0.0069928153467894,NCLH
4.9,0.9,Call,0.07894442407354074,NCLH
4.9,0.9,Put,0.008466974448345767,NCLH
5.0,0.7,Call,0.07864211506888874,NCLH
5.0,0.7,Put,0.005619563533257876,NCLH
5.0,0.8,Call,0.07916568041986372,NCLH
5.0,0.8,Put,0.006800131820592359,NCLH
5.0,0.9,Call,0.07959902167353206,NCLH
5.0,0.9,Put,0.008208409896846014,NCLH
