T,Moneyness,Type,IV_Slope,Ticker
3.1,0.7,Put,0.4561491471770937,ATEC
3.1,0.8,Call,0.0508185185436945,ATEC
3.1,0.8,Put,0.44736541944378316,ATEC
3.1,0.9,Call,0.05906435167486779,ATEC
3.1,0.9,Put,0.43959150882326925,ATEC
3.2,0.7,Call,0.04045637187196152,ATEC
3.2,0.7,Put,0.43423368598680817,ATEC
3.2,0.8,Call,0.04995242168749289,ATEC
3.2,0.8,Put,0.4260175266106204,ATEC
3.2,0.9,Call,0.057872105303655164,ATEC
3.2,0.9,Put,0.41874800319052774,ATEC
3.3000000000000003,0.7,Call,0.03994204319227119,ATEC
3.3000000000000003,0.7,Put,0.4137767954780188,ATEC
3.3000000000000003,0.8,Call,0.04905564460250592,ATEC
3.3000000000000003,0.8,Put,0.40607552210324177,ATEC
3.3000000000000003,0.9,Call,0.0566677232719879,ATEC
3.3000000000000003,0.9,Put,0.399263204281647,ATEC
3.4000000000000004,0.7,Call,0.03938402800203058,ATEC
3.4000000000000004,0.7,Put,0.394662337285069,ATEC
3.4000000000000004,0.8,Call,0.04813786181406494,ATEC
3.4000000000000004,0.8,Put,0.3874295739038407,ATEC
3.4000000000000004,0.9,Call,0.05545953761605088,ATEC
3.4000000000000004,0.9,Put,0.3810330060032612,ATEC
3.5000000000000004,0.7,Call,0.038792075780266375,ATEC
3.5000000000000004,0.7,Put,0.37678380979206944,ATEC
3.5000000000000004,0.8,Call,0.047207045650624446,ATEC
3.5000000000000004,0.8,Put,0.3699785653695426,ATEC
3.5000000000000004,0.9,Call,0.05425429366941855,ATEC
3.5000000000000004,0.9,Put,0.3639611617515692,ATEC
3.6,0.7,Call,0.03817434684172393,ATEC
3.6,0.7,Put,0.360043755045774,ATEC
3.6,0.8,Call,0.04626975414290246,ATEC
3.6,0.8,Put,0.3536296614197742,ATEC
3.6,0.9,Call,0.053057426678955924,ATEC
3.6,0.9,Put,0.3479590038659256,ATEC
3.7,0.7,Call,0.03753767075233395,ATEC
3.7,0.7,Put,0.3443531107803773,ATEC
3.7,0.8,Call,0.04533136833599364,ATEC
3.7,0.8,Put,0.33829778784659514,ATEC
3.7,0.9,Call,0.05187328904772827,ATEC
3.7,0.9,Put,0.332945043842187,ATEC
3.8000000000000003,0.7,Call,0.036887760476300414,ATEC
3.8000000000000003,0.7,Put,0.329630549770795,ATEC
3.8000000000000003,0.8,Call,0.044396288420822945,ATEC
3.8000000000000003,0.8,Put,0.32390507334441976,ATEC
3.8000000000000003,0.9,Call,0.05070533746932325,ATEC
3.8000000000000003,0.9,Put,0.31884451086623466,ATEC
3.9000000000000004,0.7,Call,0.03622939034594375,ATEC
3.9000000000000004,0.7,Put,0.31580183280581875,ATEC
3.9000000000000004,0.8,Call,0.04346809623450134,ATEC
3.9000000000000004,0.8,Put,0.31038028599184025,ATEC
3.9000000000000004,0.9,Call,0.049556287379530876,ATEC
3.9000000000000004,0.9,Put,0.3055888661098339,ATEC
4.0,0.7,Call,0.035566544365356334,ATEC
4.0,0.7,Put,0.30279919098666896,ATEC
4.0,0.8,Call,0.04254969021090238,ATEC
4.0,0.8,Put,0.2976582839686659,ATEC
4.0,0.9,Call,0.04842824069880014,ATEC
4.0,0.9,Put,0.2931153167490874,ATEC
4.1,0.7,Call,0.03490254010781275,ATEC
4.1,0.7,Put,0.29056074605665483,ATEC
4.1,0.8,Call,0.04164339769680952,ATEC
4.1,0.8,Put,0.2856794923116949,ATEC
4.1,0.9,Call,0.04732279168609072,ATEC
4.1,0.9,Put,0.2813663446190065,ATEC
4.2,0.7,Call,0.03424013247195423,ATEC
4.2,0.7,Put,0.27902997287818215,ATEC
4.2,0.8,Call,0.040751068620108515,ATEC
4.2,0.8,Put,0.2743894122071274,ATEC
4.2,0.9,Call,0.04624111480733537,ATEC
4.2,0.9,Put,0.270289258353865,ATEC
4.3,0.7,Call,0.03358160076733727,ATEC
4.3,0.7,Put,0.2681552052108611,ATEC
4.3,0.8,Call,0.039874153753347734,ATEC
4.3,0.8,Put,0.2637381658245948,ATEC
4.3,0.9,Call,0.04518403778834654,ATEC
4.3,0.9,Put,0.25983577381917955,ATEC
4.3999999999999995,0.7,Call,0.03292882196306605,ATEC
4.3999999999999995,0.7,Put,0.25788918407708794,ATEC
4.3999999999999995,0.8,Call,0.039013770219503696,ATEC
4.3999999999999995,0.8,Put,0.253680077430828,ATEC
4.3999999999999995,0.9,Call,0.044152102434386054,ATEC
4.3999999999999995,0.9,Put,0.24996162496968768,ATEC
4.5,0.7,Call,0.03228333242074117,ATEC
4.5,0.7,Put,0.24818864687119715,ATEC
4.5,0.8,Call,0.03817075640658461,ATEC
4.5,0.8,Put,0.24417329008753857,ATEC
4.5,0.9,Call,0.043145615325691625,ATEC
4.5,0.9,Put,0.24062620553054873,ATEC
4.6,0.7,Call,0.03164638001895945,ATEC
4.6,0.7,Put,0.2390139547288689,ATEC
4.6,0.8,Call,0.037345718069374714,ATEC
4.6,0.8,Put,0.2351794163655564,ATEC
4.6,0.9,Call,0.04216469011674066,ATEC
4.6,0.9,Put,0.23179224079733737,ATEC
4.7,0.7,Call,0.031018968241248085,ATEC
4.7,0.7,Put,0.23032875536019706,ATEC
4.7,0.8,Call,0.03653906708216934,ATEC
4.7,0.8,Put,0.22666322101301922,ATEC
4.7,0.9,Call,0.04120928285835208,ATEC
4.7,0.9,Put,0.22342548818072566,ATEC
4.8,0.7,Call,0.03040189352645587,ATEC
4.8,0.7,Put,0.22209967844936487,ATEC
4.8,0.8,Call,0.03575105405042323,ATEC
4.8,0.8,Put,0.21859233327382413,ATEC
4.8,0.9,Call,0.04027922151083931,ATEC
4.8,0.9,Put,0.21549446474363373,ATEC
4.9,0.7,Call,0.029795776958174928,ATEC
4.9,0.7,Put,0.21429606075679006,ATEC
4.9,0.8,Call,0.03498179578072445,ATEC
4.9,0.8,Put,0.21093698647384082,ATEC
4.9,0.9,Call,0.039374230612588164,ATEC
4.9,0.9,Put,0.2079701997946214,ATEC
5.0,0.7,Call,0.029201091187751604,ATEC
5.0,0.7,Put,0.20688969817703295,ATEC
5.0,0.8,Call,0.03423129843794448,ATEC
5.0,0.8,Put,0.20366978252197576,ATEC
5.0,0.9,Call,0.03849395190163696,ATEC
5.0,0.9,Put,0.2008260105466153,ATEC
