T,Moneyness,Type,IV_Slope,Ticker
1.0,0.8,Call,-0.04571948379187285,SRPT
1.0,0.8,Put,-0.07580303137217914,SRPT
1.0,0.9,Call,-0.0421924542050478,SRPT
1.0,0.9,Put,-0.06941193275036284,SRPT
1.1,0.7,Call,-0.04205603740957787,SRPT
1.1,0.7,Put,-0.074875252482711,SRPT
1.1,0.8,Call,-0.03873783722506786,SRPT
1.1,0.8,Put,-0.07424997433109153,SRPT
1.1,0.9,Call,-0.03581909619515039,SRPT
1.1,0.9,Put,-0.067544143525419,SRPT
1.2000000000000002,0.7,Call,-0.03600876436293809,SRPT
1.2000000000000002,0.7,Put,-0.07339111555201837,SRPT
1.2000000000000002,0.8,Call,-0.03321869997284047,SRPT
1.2000000000000002,0.8,Put,-0.07273858536381109,SRPT
1.2000000000000002,0.9,Call,-0.030763737453124804,SRPT
1.2000000000000002,0.9,Put,-0.06603767632763305,SRPT
1.3000000000000003,0.7,Call,-0.031165400171690314,SRPT
1.3000000000000003,0.7,Put,-0.07194912138812454,SRPT
1.3000000000000003,0.8,Call,-0.028786836294848198,SRPT
1.3000000000000003,0.8,Put,-0.07126693352337116,SRPT
1.3000000000000003,0.9,Call,-0.026693448683625148,SRPT
1.3000000000000003,0.9,Put,-0.06470945455949727,SRPT
1.4000000000000001,0.7,Call,-0.02722963972431483,SRPT
1.4000000000000001,0.7,Put,-0.07054771638242972,SRPT
1.4000000000000001,0.8,Call,-0.02517788704109458,SRPT
1.4000000000000001,0.8,Put,-0.06983313708219013,SRPT
1.4000000000000001,0.9,Call,-0.023371789863478397,SRPT
1.4000000000000001,0.9,Put,-0.06348136483463883,SRPT
1.5000000000000002,0.7,Call,-0.02399000525245368,SRPT
1.5000000000000002,0.7,Put,-0.06918541560814172,SRPT
1.5000000000000002,0.8,Call,-0.0222020978163225,SRPT
1.5000000000000002,0.8,Put,-0.06843536118553334,SRPT
1.5000000000000002,0.9,Call,-0.020628020333653588,SRPT
1.5000000000000002,0.9,Put,-0.06231857022313361,SRPT
1.6,0.7,Call,-0.021292653491288005,SRPT
1.6,0.7,Put,-0.06786079934293504,SRPT
1.6,0.8,Call,-0.019720810455647886,SRPT
1.6,0.8,Put,-0.06707181775344323,SRPT
1.6,0.9,Call,-0.01833678761397478,SRPT
1.6,0.9,Put,-0.06120403368147648,SRPT
1.7000000000000002,0.7,Call,-0.01902369074805389,SRPT
1.7000000000000002,0.7,Put,-0.06657250978962558,SRPT
1.7000000000000002,0.8,Call,-0.017631003015569798,SRPT
1.7000000000000002,0.8,Put,-0.06574076844499105,SRPT
1.7000000000000002,0.9,Call,-0.016404603914172845,SRPT
1.7000000000000002,0.9,Put,-0.06012857938340316,SRPT
1.8000000000000003,0.7,Call,-0.017097440581037567,SRPT
1.8000000000000003,0.7,Put,-0.06531924798279674,SRPT
1.8000000000000003,0.8,Call,-0.01585494739830828,SRPT
1.8000000000000003,0.8,Put,-0.06444053168681696,SRPT
1.8000000000000003,0.9,Call,-0.014760716101587985,SRPT
1.8000000000000003,0.9,Put,-0.05908679165907611,SRPT
1.9000000000000001,0.7,Call,-0.015448507950923788,SRPT
1.9000000000000001,0.7,Put,-0.06409977087055327,SRPT
1.9000000000000001,0.8,Call,-0.014333167988109677,SRPT
1.9000000000000001,0.8,Put,-0.06316949492430071,SRPT
1.9000000000000001,0.9,Call,-0.01335084576643903,SRPT
1.9000000000000001,0.9,Put,-0.05807519118415867,SRPT
2.0,0.7,Call,-0.01402631163707202,SRPT
2.0,0.7,Put,-0.06291288856090094,SRPT
2.0,0.8,Call,-0.013019564976990416,SRPT
2.0,0.8,Put,-0.061926133308082276,SRPT
2.0,0.9,Call,-0.012132829400779421,SRPT
2.0,0.9,Put,-0.057091363539818474,SRPT
2.1,0.7,Call,-0.012791251829746301,SRPT
2.1,0.7,Put,-0.061757461723147396,SRPT
2.1,0.8,Call,-0.011877981506824313,SRPT
2.1,0.8,Put,-0.06070903587907754,SRPT
2.1,0.9,Call,-0.011073535352626318,SRPT
2.1,0.9,Put,-0.05613351534101907,SRPT
2.2,0.7,Call,-0.011711980579097826,SRPT
2.2,0.7,Put,-0.060632399135103605,SRPT
2.2,0.8,Call,-0.010879749954627694,SRPT
2.2,0.8,Put,-0.059516939816395775,SRPT
2.2,0.9,Call,-0.01014665179676683,SRPT
2.2,0.9,Put,-0.05520023515442895,SRPT
2.3000000000000003,0.7,Call,-0.010763428724891924,SRPT
2.3000000000000003,0.7,Put,-0.05953665536751159,SRPT
2.3000000000000003,0.8,Call,-0.01000191288453952,SRPT
2.3000000000000003,0.8,Put,-0.05834877230201494,SRPT
2.3000000000000003,0.9,Call,-0.009331077794979497,SRPT
2.3000000000000003,0.9,Put,-0.05429035827416668,SRPT
2.4000000000000004,0.7,Call,-0.009925359965801126,SRPT
2.4000000000000004,0.7,Put,-0.058469228597701754,SRPT
2.4000000000000004,0.8,Call,-0.009225915917672002,SRPT
2.4000000000000004,0.8,Put,-0.05720369790105279,SRPT
2.4000000000000004,0.9,Call,-0.008609737922489017,SRPT
2.4000000000000004,0.9,Put,-0.05340288687424633,SRPT
2.5000000000000004,0.7,Call,-0.00918129769635456,SRPT
2.5000000000000004,0.7,Put,-0.05742915854478835,SRPT
2.5000000000000004,0.8,Call,-0.008536635400577806,SRPT
2.5000000000000004,0.8,Put,-0.05608116705107412,SRPT
2.5000000000000004,0.9,Call,-0.007968698425422359,SRPT
2.5000000000000004,0.9,Put,-0.052536941013761045,SRPT
2.6,0.7,Call,-0.008517719080605508,SRPT
2.6,0.7,Put,-0.05641552451942345,SRPT
2.6,0.8,Call,-0.00792164676085048,SRPT
2.6,0.8,Put,-0.054980958559669016,SRPT
2.6,0.9,Call,-0.007396500790064656,SRPT
2.6,0.9,Put,-0.051691727510115255,SRPT
2.7,0.7,Call,-0.00792344316581496,SRPT
2.7,0.7,Put,-0.05542744358124053,SRPT
2.7,0.8,Call,-0.007370668049981958,SRPT
2.7,0.8,Put,-0.05390320657810564,SRPT
2.7,0.9,Call,-0.006883653963922846,SRPT
2.7,0.9,Put,-0.05086651952175198,SRPT
2.8000000000000003,0.7,Call,-0.0073891615720419615,SRPT
2.8000000000000003,0.7,Put,-0.054464068797818725,SRPT
2.8000000000000003,0.8,Call,-0.006875132484921283,SRPT
2.8000000000000003,0.8,Put,-0.05284840140507007,SRPT
2.8000000000000003,0.9,Call,-0.006422243661965579,SRPT
2.8000000000000003,0.9,Put,-0.05006064275014138,SRPT
2.9000000000000004,0.7,Call,-0.006907075110835615,SRPT
2.9000000000000004,0.7,Put,-0.05352458759911323,SRPT
2.9000000000000004,0.8,Call,-0.006427857012593494,SRPT
2.9000000000000004,0.8,Put,-0.051817354889464526,SRPT
2.9000000000000004,0.9,Call,-0.006005629000836587,SRPT
2.9000000000000004,0.9,Put,-0.0492734658476871,SRPT
3.0000000000000004,0.7,Call,-0.006470609925139184,SRPT
3.0000000000000004,0.7,Put,-0.05260822022174852,SRPT
3.0000000000000004,0.8,Call,-0.00602278308097226,SRPT
3.0000000000000004,0.8,Put,-0.0508111259536222,SRPT
3.0000000000000004,0.9,Call,-0.005628204916974243,SRPT
3.0000000000000004,0.9,Put,-0.04850439356638054,SRPT
3.1,0.7,Call,-0.006074193907119034,SRPT
3.1,0.7,Put,-0.05171421823784376,SRPT
3.1,0.8,Call,-0.0056547722263277835,SRPT
3.1,0.8,Put,-0.049830909542879886,SRPT
3.1,0.9,Call,-0.005285214604217943,SRPT
3.1,0.9,Put,-0.04775286173426585,SRPT
3.2,0.7,Call,-0.005713079224260037,SRPT
3.2,0.7,Put,-0.050841863163344006,SRPT
3.2,0.8,Call,-0.005319443648465344,SRPT
3.2,0.8,Put,-0.048877901283689296,SRPT
3.2,0.9,Call,-0.004972600319636672,SRPT
3.2,0.9,Put,-0.04701833347742386,SRPT
3.3000000000000003,0.7,Call,-0.005383200416979527,SRPT
3.3000000000000003,0.7,Put,-0.049990465141029825,SRPT
3.3000000000000003,0.8,Call,-0.005013044218808589,SRPT
3.3000000000000003,0.8,Put,-0.0479531573005358,SRPT
3.3000000000000003,0.9,Call,-0.004686883864531606,SRPT
3.3000000000000003,0.9,Put,-0.0463002963079554,SRPT
3.4000000000000004,0.7,Call,-0.005081060159578216,SRPT
3.4000000000000004,0.7,Put,-0.049159361693661544,SRPT
3.4000000000000004,0.8,Call,-0.0047323437396388154,SRPT
3.4000000000000004,0.8,Put,-0.04705747110661191,SRPT
3.4000000000000004,0.9,Call,-0.00442507019662047,SRPT
3.4000000000000004,0.9,Put,-0.04559825982584348,SRPT
3.5000000000000004,0.7,Call,-0.004803636697617694,SRPT
3.5000000000000004,0.7,Put,-0.048347916542874306,SRPT
3.5000000000000004,0.8,Call,-0.0044745500099617275,SRPT
3.5000000000000004,0.8,Put,-0.046191285990856576,SRPT
3.5000000000000004,0.9,Call,-0.004184569205405758,SRPT
3.5000000000000004,0.9,Put,-0.04491175386392669,SRPT
3.6,0.7,Call,-0.004548308391715765,SRPT
3.6,0.7,Put,-0.04755551848972651,SRPT
3.6,0.8,Call,-0.004237239537229085,SRPT
3.6,0.8,Put,-0.045354653050393615,SRPT
3.6,0.9,Call,-0.0039631318492988,SRPT
3.6,0.9,Put,-0.04424032695862007,SRPT
3.7,0.7,Call,-0.004312791852384272,SRPT
3.7,0.7,Put,-0.0467815803528561,SRPT
3.7,0.8,Call,-0.0040183006904415414,SRPT
3.7,0.8,Put,-0.04454723499221475,SRPT
3.7,0.9,Call,-0.0037587977234167045,SRPT
3.7,0.9,Put,-0.04358354506421617,SRPT
3.8000000000000003,0.7,Call,-0.0040950909417358785,SRPT
3.8000000000000003,0.7,Put,-0.046025537960425446,SRPT
3.8000000000000003,0.8,Call,-0.0038158868090653573,SRPT
3.8000000000000003,0.8,Put,-0.04376834737927405,SRPT
3.8000000000000003,0.9,Call,-0.0035698517819973243,SRPT
3.8000000000000003,0.9,Put,-0.04294099045246135,SRPT
3.9000000000000004,0.7,Call,-0.0038934545164684485,SRPT
3.9000000000000004,0.7,Put,-0.04528684919223412,SRPT
3.9000000000000004,0.8,Call,-0.00362837732637296,SRPT
3.9000000000000004,0.8,Put,-0.04301702425147821,SRPT
3.9000000000000004,0.9,Call,-0.003394788435983036,SRPT
3.9000000000000004,0.9,Put,-0.04231226075551708,SRPT
4.0,0.7,Call,-0.0037063412425181186,SRPT
4.0,0.7,Put,-0.044564993068389736,SRPT
4.0,0.8,Call,-0.0034543453809265934,SRPT
4.0,0.8,Put,-0.0422920943519603,SRPT
4.0,0.9,Call,-0.003232281625603628,SRPT
4.0,0.9,Put,-0.04169696812167667,SRPT
4.1,0.7,Call,-0.0035323901618471328,SRPT
4.1,0.7,Put,-0.04385946888119785,SRPT
4.1,0.8,Call,-0.003292530709070454,SRPT
4.1,0.8,Put,-0.041592256484559394,SRPT
4.1,0.9,Call,-0.003081159759457325,SRPT
4.1,0.9,Put,-0.04109473846124506,SRPT
4.2,0.7,Call,-0.00337039596217564,SRPT
4.2,0.7,Put,-0.043169795366959106,SRPT
4.2,0.8,Call,-0.0031418168577324046,SRPT
4.2,0.8,Put,-0.04091614624180897,SRPT
4.2,0.9,Call,-0.002940384637371113,SRPT
4.2,0.9,Put,-0.04050521076563795,SRPT
4.3,0.7,Call,-0.0032192881107820435,SRPT
4.3,0.7,Put,-0.04249550991452432,SRPT
4.3,0.8,Call,-0.0030012119490099146,SRPT
4.3,0.8,Put,-0.040262390107327795,SRPT
4.3,0.9,Call,-0.002809033650244348,SRPT
4.3,0.9,Put,-0.039928036486903094,SRPT
4.3999999999999995,0.7,Call,-0.0030781131780096864,SRPT
4.3999999999999995,0.7,Put,-0.041836167807631074,SRPT
4.3999999999999995,0.8,Call,-0.0028698323781777887,SRPT
4.3999999999999995,0.8,Put,-0.039629645938615086,SRPT
4.3999999999999995,0.9,Call,-0.002686284687873504,SRPT
4.3999999999999995,0.9,Put,-0.039362878967797395,SRPT
4.5,0.7,Call,-0.002946019805596636,SRPT
4.5,0.7,Put,-0.04119134149811219,SRPT
4.5,0.8,Call,-0.00274688894531404,SRPT
4.5,0.8,Put,-0.03901663080543294,SRPT
4.5,0.9,Call,-0.002571403294518129,SRPT
4.5,0.9,Put,-0.0388094129148247,SRPT
4.6,0.7,Call,-0.0028222458773343438,SRPT
4.6,0.7,Put,-0.04056061990723411,SRPT
4.6,0.8,Call,-0.0026316750142829155,SRPT
4.6,0.8,Put,-0.03842213818340726,SRPT
4.6,0.9,Call,-0.002463731697884299,SRPT
4.6,0.9,Put,-0.0382673239081781,SRPT
4.7,0.7,Call,-0.0027061075311436374,SRPT
4.7,0.7,Put,-0.039943607752621006,SRPT
4.7,0.8,Call,-0.0025235563676695673,SRPT
4.7,0.8,Put,-0.03784504682981987,SRPT
4.7,0.9,Call,-0.0023626794059928916,SRPT
4.7,0.9,Put,-0.03773630794388414,SRPT
4.8,0.7,Call,-0.002596989716788234,SRPT
4.8,0.7,Put,-0.03933992489833666,SRPT
4.8,0.8,Call,-0.002421962485750958,SRPT
4.8,0.8,Put,-0.03728432356399936,SRPT
4.8,0.9,Call,-0.002267715121161603,SRPT
4.8,0.9,Put,-0.03721607100424726,SRPT
4.9,0.7,Call,-0.0024943380557650645,SRPT
4.9,0.7,Put,-0.03874920572589102,SRPT
4.9,0.8,Call,-0.002326379025813343,SRPT
4.9,0.8,Put,-0.03673902185396073,SRPT
4.9,0.9,Call,-0.0021783597646048004,SRPT
4.9,0.9,Put,-0.036706328653500965,SRPT
5.0,0.7,Call,-0.0023976518022483795,SRPT
5.0,0.7,Put,-0.038171098524187874,SRPT
5.0,0.8,Call,-0.002236341316690371,SRPT
5.0,0.8,Put,-0.036208277719200765,SRPT
5.0,0.9,Call,-0.0020941804407748066,SRPT
5.0,0.9,Put,-0.03620680565609158,SRPT
