T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.7,Put,-0.019563123289897025,V
1.2000000000000002,0.8,Call,6.353398041821259,V
1.2000000000000002,0.8,Put,0.01750760786538759,V
1.2000000000000002,0.9,Call,6.028464902716394,V
1.2000000000000002,0.9,Put,0.05020630639646546,V
1.3000000000000003,0.7,Call,6.78908420090109,V
1.3000000000000003,0.7,Put,0.006287171222999572,V
1.3000000000000003,0.8,Call,6.5506888042821965,V
1.3000000000000003,0.8,Put,0.037726672406675946,V
1.3000000000000003,0.9,Call,6.280130402812388,V
1.3000000000000003,0.9,Put,0.06545826320355837,V
1.4000000000000001,0.7,Call,6.91427743524756,V
1.4000000000000001,0.7,Put,0.02604344185608287,V
1.4000000000000001,0.8,Call,6.713873146657865,V
1.4000000000000001,0.8,Put,0.052953994048413444,V
1.4000000000000001,0.9,Call,6.488339016661618,V
1.4000000000000001,0.9,Put,0.07669076131702755,V
1.5000000000000002,0.7,Call,7.019544910912914,V
1.5000000000000002,0.7,Put,0.04105102628751596,V
1.5000000000000002,0.8,Call,6.84950199518246,V
1.5000000000000002,0.8,Put,0.06427624834727251,V
1.5000000000000002,0.9,Call,6.660445442286573,V
1.5000000000000002,0.9,Put,0.08476231910901445,V
1.6,0.7,Call,7.108893527651372,V
1.6,0.7,Put,0.05235749162918121,V
1.6,0.8,Call,6.963066069618606,V
1.6,0.8,Put,0.07255210934439815,V
1.6,0.9,Call,6.803238291547775,V
1.6,0.9,Put,0.09036499441237439,V
1.7000000000000002,0.7,Call,7.185479097729525,V
1.7000000000000002,0.7,Put,0.06077615866119297,V
1.7000000000000002,0.8,Call,7.059002406414079,V
1.7000000000000002,0.8,Put,0.07845473177847019,V
1.7000000000000002,0.9,Call,6.922502554061897,V
1.7000000000000002,0.9,Put,0.09404830625578886,V
1.8000000000000003,0.7,Call,7.251772276167528,V
1.8000000000000003,0.7,Put,0.06693849569132844,V
1.8000000000000003,0.8,Call,7.140827059287769,V
1.8000000000000003,0.8,Put,0.08251006188062576,V
1.8000000000000003,0.9,Call,7.02295748981078,V
1.8000000000000003,0.9,Put,0.09624512344885704,V
1.9000000000000001,0.7,Call,7.3097056150388635,V
1.9000000000000001,0.7,Put,0.07133560349751789,V
1.9000000000000001,0.8,Call,7.21130027153063,V
1.9000000000000001,0.8,Put,0.08512871069111277,V
1.9000000000000001,0.9,Call,7.108362551926816,V
1.9000000000000001,0.9,Put,0.09729505979908688,V
2.0,0.7,Call,7.360794303874041,V
2.0,0.7,Put,0.07435040625415057,V
2.0,0.8,Call,7.27258238040176,V
2.0,0.8,Put,0.08663146776776431,V
2.0,0.9,Call,7.181676956538352,V
2.0,0.9,Put,0.09746409806672407,V
2.1,0.7,Call,7.406231492275129,V
2.1,0.7,Put,0.07628238772152578,V
2.1,0.8,Call,7.326365820276279,V
2.1,0.8,Put,0.08726932316959254,V
2.1,0.9,Call,7.245219125317932,V
2.1,0.9,Put,0.09696045370312709,V
2.2,0.7,Call,7.4469620056669275,V
2.2,0.7,Put,0.07736652293534192,V
2.2,0.8,Call,7.373981076697107,V
2.2,0.8,Put,0.0872390213048433,V
2.2,0.9,Call,7.300805245582721,V
2.2,0.9,Put,0.09594714921742277,V
2.3000000000000003,0.7,Call,7.483738768222396,V
2.3000000000000003,0.7,Put,0.077787758060522,V
2.3000000000000003,0.8,Call,7.416479373052298,V
2.3000000000000003,0.8,Put,0.08669508740761149,V
2.3000000000000003,0.9,Call,7.349862031313916,V
2.3000000000000003,0.9,Put,0.09455187661078222,V
2.4000000000000004,0.7,Call,7.51716581456685,V
2.4000000000000004,0.7,Put,0.07769210054734663,V
2.4000000000000004,0.8,Call,7.454696264020621,V
2.4000000000000004,0.8,Put,0.08575911333649418,V
2.4000000000000004,0.9,Call,7.393515401156624,V
2.4000000000000004,0.9,Put,0.09287469161222901,V
2.5000000000000004,0.7,Call,7.547731071593587,V
2.5000000000000004,0.7,Put,0.07719513533921639,V
2.5000000000000004,0.8,Call,7.489300217149156,V
2.5000000000000004,0.8,Put,0.0845269313121799,V
2.5000000000000004,0.9,Call,7.432658970160835,V
2.5000000000000004,0.9,Put,0.09099400326833428,V
2.6,0.7,Call,7.575831400307887,V
2.6,0.7,Put,0.07638858653103302,V
2.6,0.8,Call,7.520829656753047,V
2.6,0.8,Put,0.08307416598213536,V
2.6,0.9,Call,7.468006487324126,V
2.6,0.9,Put,0.08897123547967173,V
2.7,0.7,Call,7.601791798577413,V
2.7,0.7,Put,0.07534539226675335,V
2.7,0.8,Call,7.5497212433106,V
2.7,0.8,Put,0.08146054244724069,V
2.7,0.9,Call,7.500131853947534,V
2.7,0.9,Put,0.08685445859676179,V
2.8000000000000003,0.7,Call,7.625880197643588,V
2.8000000000000003,0.7,Put,0.07412364554948127,V
2.8000000000000003,0.8,Call,7.576331529630092,V
2.8000000000000003,0.8,Put,0.07973323912380159,V
2.8000000000000003,0.9,Call,7.529499674057011,V
2.8000000000000003,0.9,Put,0.08468122367311191,V
2.9000000000000004,0.7,Call,7.64831892540436,V
2.9000000000000004,0.7,Put,0.07276966698987167,V
2.9000000000000004,0.8,Call,7.600953617373562,V
2.9000000000000004,0.8,Put,0.07792950578360229,V
2.9000000000000004,0.9,Call,7.556488636609024,V
2.9000000000000004,0.9,Put,0.08248077942281144,V
3.0000000000000004,0.7,Call,7.669293638860292,V
3.0000000000000004,0.7,Put,0.07132041055343355,V
3.0000000000000004,0.8,Call,7.6238300342263665,V
3.0000000000000004,0.8,Put,0.07607871476143963,V
3.0000000000000004,0.9,Call,7.581409483080687,V
3.0000000000000004,0.9,Put,0.08027581070067696,V
3.1,0.7,Call,7.688960325887029,V
3.1,0.7,Put,0.06980535470732786,V
3.1,0.8,Call,7.645162745035636,V
3.1,0.8,Put,0.07420397354197043,V
3.1,0.9,Call,7.604518881983323,V
3.1,0.9,Put,0.07808380538112408,V
3.2,0.7,Call,7.707450826553663,V
3.2,0.7,Put,0.0682479948859744,V
3.2,0.8,Call,7.665120980374584,V
3.2,0.8,Put,0.07232339678230493,V
3.2,0.9,Call,7.626030201149936,V
3.2,0.9,Put,0.07591813193561815,V
3.3000000000000003,0.7,Call,7.724877213030938,V
3.3000000000000003,0.7,Put,0.06666702578571115,V
3.3000000000000003,0.8,Call,7.683847394888803,V
3.3000000000000003,0.8,Put,0.07045111296889096,V
3.3000000000000003,0.9,Call,7.6461219196903105,V
3.3000000000000003,0.9,Put,0.07378889116563259,V
3.4000000000000004,0.7,Call,7.741335284380505,V
3.4000000000000004,0.7,Put,0.06507728134501263,V
3.4000000000000004,0.8,Call,7.701462940578692,V
3.4000000000000004,0.8,Put,0.06859806356027447,V
3.4000000000000004,0.9,Call,7.664944235543046,V
3.4000000000000004,0.9,Put,0.07170359111767825,V
3.5000000000000004,0.7,Call,7.756907371124148,V
3.5000000000000004,0.7,Put,0.06349048464929467,V
3.5000000000000004,0.8,Call,7.718070745920358,V
3.5000000000000004,0.8,Put,0.06677263927430319,V
3.5000000000000004,0.9,Call,7.682624286536007,V
3.5000000000000004,0.9,Put,0.069667683152373,V
3.6,0.7,Call,7.771664598434578,V
3.6,0.7,Put,0.0619158481448587,V
3.6,0.8,Call,7.7337592214427895,V
3.6,0.8,Put,0.06498118811692426,V
3.6,0.9,Call,7.69927030016045,V
3.6,0.9,Put,0.06768498866004884,V
3.7,0.7,Call,7.78566872236201,V
3.7,0.7,Put,0.0603605555127532,V
3.7,0.8,Call,7.7486045600539075,V
3.7,0.8,Put,0.06322842205300215,V
3.7,0.9,Call,7.7149749110132735,V
3.7,0.9,Put,0.06575803939760214,V
3.8000000000000003,0.7,Call,7.79897362738167,V
3.8000000000000003,0.7,Put,0.05883014964026895,V
3.8000000000000003,0.8,Call,7.762672761027681,V
3.8000000000000003,0.8,Put,0.061517743311204943,V
3.8000000000000003,0.9,Call,7.729817827801167,V
3.8000000000000003,0.9,Put,0.06388834939952563,V
3.9000000000000004,0.7,Call,7.811626553952794,V
3.9000000000000004,0.7,Put,0.05732884581612547,V
3.9000000000000004,0.8,Call,7.77602127713842,V
3.9000000000000004,0.8,Put,0.05985150676386556,V
3.9000000000000004,0.9,Call,7.743867989293361,V
3.9000000000000004,0.9,Put,0.0620766325352869,V
4.0,0.7,Call,7.823669109588671,V
4.0,0.7,Put,0.05585978517692117,V
4.0,0.8,Call,7.788700361893985,V
4.0,0.8,Put,0.058231231303820796,V
4.0,0.9,Call,7.757185316372128,V
4.0,0.9,Put,0.06032297677818349,V
4.1,0.7,Call,7.835138105578956,V
4.1,0.7,Put,0.054425240257360986,V
4.1,0.8,Call,7.800754176970173,V
4.1,0.8,Put,0.056657770410291734,V
4.1,0.9,Call,7.769822143249736,V
4.1,0.9,Put,0.05862698391273108,V
4.2,0.7,Call,7.846066252491839,V
4.2,0.7,Put,0.0530267820268259,V
4.2,0.8,Call,7.812221706797126,V
4.2,0.8,Put,0.05513144996916965,V
4.2,0.9,Call,7.781824392356216,V
4.2,0.9,Put,0.056987881584378654,V
4.3,0.7,Call,7.856482740856382,V
4.3,0.7,Put,0.051665415866483204,V
4.3,0.8,Call,7.823137517394982,V
4.3,0.8,Put,0.053652179751740914,V
4.3,0.9,Call,7.793232543491059,V
4.3,0.9,Put,0.05540461316902898,V
4.3999999999999995,0.7,Call,7.866413727948435,V
4.3999999999999995,0.7,Put,0.050341692428871654,V
4.3999999999999995,0.8,Call,7.833532388698984,V
4.3999999999999995,0.8,Put,0.05221954365202347,V
4.3999999999999995,0.9,Call,7.804082436898907,V
4.3999999999999995,0.9,Put,0.05387590982031184,V
4.5,0.7,Call,7.875882747544931,V
4.5,0.7,Put,0.049055798132571465,V
4.5,0.8,Call,7.843433843743321,V
4.5,0.8,Put,0.05083287275751815,V
4.5,0.9,Call,7.814405941729419,V
4.5,0.9,Put,0.05240034817128314,V
4.6,0.7,Call,7.884911056150533,V
4.6,0.7,Put,0.04780762910492391,V
4.6,0.8,Call,7.8528665933116795,V
4.6,0.8,Put,0.04949130451775938,V
4.6,0.9,Call,7.824231514807176,V
4.6,0.9,Put,0.05097639647124682,V
4.7,0.7,Call,7.893517926633079,V
4.7,0.7,Put,0.046596851641406735,V
4.7,0.8,Call,7.861852911026916,V
4.7,0.8,Put,0.04819383063352961,V
4.7,0.9,Call,7.833584669633429,V
4.7,0.9,Put,0.049602451387281817,V
4.8,0.7,Call,7.901720898165468,V
4.8,0.7,Put,0.04542295165824335,V
4.8,0.8,Call,7.870412950970351,V
4.8,0.8,Put,0.04693933577943193,V
4.8,0.9,Call,7.842488371615275,V
4.8,0.9,Put,0.04827686726228096,V
4.9,0.7,Call,7.909535989694037,V
4.9,0.7,Put,0.044285275142539056,V
4.9,0.8,Call,7.87856501760108,V
4.9,0.8,Put,0.04572662886589406,V
4.9,0.9,Call,7.850963372382841,V
4.9,0.9,Put,0.04699797927238867,V
5.0,0.7,Call,7.916977882875287,V
5.0,0.7,Put,0.04318306122642057,V
5.0,0.8,Call,7.886325795954789,V
5.0,0.8,Put,0.044554468221632004,V
5.0,0.9,Call,7.859028493631257,V
5.0,0.9,Put,0.045764121648568246,V
