T,Moneyness,Type,IV_Slope,Ticker
0.8,0.9,Call,0.04078847306641237,SABR
0.8,0.9,Put,-0.0800568390272316,SABR
0.9,0.7,Call,0.07638085206753932,SABR
0.9,0.7,Put,-0.05821147733597258,SABR
0.9,0.8,Call,0.06676122190772836,SABR
0.9,0.8,Put,-0.07008419344936258,SABR
0.9,0.9,Call,0.06423335105705992,SABR
0.9,0.9,Put,-0.08042079845155875,SABR
1.0,0.7,Call,0.0799207553840553,SABR
1.0,0.7,Put,-0.06047397995841419,SABR
1.0,0.8,Call,0.07883844328767098,SABR
1.0,0.8,Put,-0.0711328044129822,SABR
1.0,0.9,Call,0.08005494138666469,SABR
1.0,0.9,Put,-0.08038025568113949,SABR
1.1,0.7,Call,0.08402480211758519,SABR
1.1,0.7,Put,-0.06217929674651683,SABR
1.1,0.8,Call,0.08686522179099124,SABR
1.1,0.8,Put,-0.07174573040640386,SABR
1.1,0.9,Call,0.0897279356256366,SABR
1.1,0.9,Put,-0.08001255636789419,SABR
1.2000000000000002,0.7,Call,0.08675556396349943,SABR
1.2000000000000002,0.7,Put,-0.06341706479863021,SABR
1.2000000000000002,0.8,Call,0.09138178202349836,SABR
1.2000000000000002,0.8,Put,-0.07199889648775343,SABR
1.2000000000000002,0.9,Call,0.09497615798063444,SABR
1.2000000000000002,0.9,Put,-0.07938146011524093,SABR
1.3000000000000003,0.7,Call,0.08788746652926409,SABR
1.3000000000000003,0.7,Put,-0.06426248757228892,SABR
1.3000000000000003,0.8,Call,0.09327103350204034,SABR
1.3000000000000003,0.8,Put,-0.07195555291585799,SABR
1.3000000000000003,0.9,Call,0.0971625912193224,SABR
1.3000000000000003,0.9,Put,-0.07853960605322181,SABR
1.4000000000000001,0.7,Call,0.08767586687231732,SABR
1.4000000000000001,0.7,Put,-0.06477880376346794,SABR
1.4000000000000001,0.8,Call,0.09330451633234235,SABR
1.4000000000000001,0.8,Put,-0.071668490275123,SABR
1.4000000000000001,0.9,Call,0.09727292839876403,SABR
1.4000000000000001,0.9,Put,-0.07753050407122945,SABR
1.5000000000000002,0.7,Call,0.08645795530346868,SABR
1.5000000000000002,0.7,Put,-0.06501930256460989,SABR
1.5000000000000002,0.8,Call,0.09207103779498292,SABR
1.5000000000000002,0.8,Put,-0.07118184163198796,SABR
1.5000000000000002,0.9,Call,0.09599987013790091,SABR
1.5000000000000002,0.9,Put,-0.07639014893597121,SABR
1.6,0.7,Call,0.08453374475647646,SABR
1.6,0.7,Put,-0.06502897477277808,SABR
1.6,0.8,Call,0.08999859532034249,SABR
1.6,0.8,Put,-0.0705325540474068,SABR
1.6,0.9,Call,0.09382542797136545,SABR
1.6,0.9,Put,-0.07514833331552159,SABR
1.7000000000000002,0.7,Call,0.08214038260287274,SABR
1.7000000000000002,0.7,Put,-0.0648458703497233,SABR
1.7000000000000002,0.8,Call,0.08739179042580852,SABR
1.7000000000000002,0.8,Put,-0.06975159426509817,SABR
1.7000000000000002,0.9,Call,0.09108384641924348,SABR
1.7000000000000002,0.9,Put,-0.07382971943035427,SABR
1.8000000000000003,0.7,Call,0.07945578754876065,SABR
1.8000000000000003,0.7,Put,-0.0645022184018894,SABR
1.8000000000000003,0.8,Call,0.08446504718563155,SABR
1.8000000000000003,0.8,Put,-0.06886493984539159,SABR
1.8000000000000003,0.9,Call,0.08800647657594078,SABR
1.8000000000000003,0.9,Put,-0.0724547164578124,SABR
1.9000000000000001,0.7,Call,0.0766096924282691,SABR
1.9000000000000001,0.7,Put,-0.06402535414156374,SABR
1.9000000000000001,0.8,Call,0.08136816400541722,SABR
1.9000000000000001,0.8,Put,-0.06789439647335815,SABR
1.9000000000000001,0.9,Call,0.08475303791585347,SABR
1.9000000000000001,0.9,Put,-0.07104020103865237,SABR
2.0,0.7,Call,0.07369488915736355,SABR
2.0,0.7,Put,-0.06343848845869471,SABR
2.0,0.8,Call,0.07820497977109597,SABR
2.0,0.8,Put,-0.06685827393115573,SABR
2.0,0.9,Call,0.08143325691653547,SABR
2.0,0.9,Put,-0.06960011060717086,SABR
2.1,0.7,Call,0.07077664506061329,SABR
2.1,0.7,Put,-0.06276134870544658,SABR
2.1,0.8,Call,0.07504673187839311,SABR
2.1,0.8,Put,-0.06577194675577713,SABR
2.1,0.9,Call,0.07812185491717916,SABR
2.1,0.9,Put,-0.06814593328989868,SABR
2.2,0.7,Call,0.06790002606124107,SABR
2.2,0.7,Put,-0.06201071374375724,SABR
2.2,0.8,Call,0.07194154351701383,SABR
2.2,0.8,Put,-0.06464832050255427,SABR
2.2,0.9,Call,0.07486896898412339,SABR
2.2,0.9,Put,-0.06668711341515819,SABR
2.3000000000000003,0.7,Call,0.0650954020706068,SABR
2.3000000000000003,0.7,Put,-0.0612008619007999,SABR
2.3000000000000003,0.8,Call,0.0689211515135935,SABR
2.3000000000000003,0.8,Put,-0.06349822049573035,SABR
2.3000000000000003,0.9,Call,0.07170743427733686,SABR
2.3000000000000003,0.9,Put,-0.06523138795944851,SABR
2.4000000000000004,0.7,Call,0.0623825171277593,SABR
2.4000000000000004,0.7,Put,-0.060343946967548086,SABR
2.4000000000000004,0.8,Call,0.06600568366197516,SABR
2.4000000000000004,0.8,Put,-0.062330716736000887,SABR
2.4000000000000004,0.9,Call,0.0686579006676328,SABR
2.4000000000000004,0.9,Put,-0.06378506630843003,SABR
2.5000000000000004,0.7,Call,0.05977347341120874,SABR
2.5000000000000004,0.7,Put,-0.05945031456938919,SABR
2.5000000000000004,0.8,Call,0.0632070597524814,SABR
2.5000000000000004,0.8,Put,-0.061153396072404206,SABR
2.5000000000000004,0.9,Call,0.06573244635660112,SABR
2.5000000000000004,0.9,Put,-0.06235326336276435,SABR
2.6,0.7,Call,0.05727491009918437,SABR
2.6,0.7,Put,-0.05852876898416907,SABR
2.6,0.8,Call,0.06053141987458637,SABR
2.6,0.8,Put,-0.05997259069256325,SABR
2.6,0.9,Call,0.06293714187733689,SABR
2.6,0.9,Put,-0.060940094142143575,SABR
2.7,0.7,Call,0.05488959133290274,SABR
2.7,0.7,Put,-0.057586798668329414,SABR
2.7,0.8,Call,0.05798086292825217,SABR
2.7,0.8,Put,-0.058793570335362665,SABR
2.7,0.9,Call,0.060273876422076454,SABR
2.7,0.9,Put,-0.059548836536093275,SABR
2.8000000000000003,0.7,Call,0.052617562453211815,SABR
2.8000000000000003,0.7,Put,-0.056630767284226204,SABR
2.8000000000000003,0.8,Call,0.0555546939712865,SABR
2.8000000000000003,0.8,Put,-0.05762070429835999,SABR
2.8000000000000003,0.9,Call,0.057741662543359495,SABR
2.8000000000000003,0.9,Put,-0.05818206763840665,SABR
2.9000000000000004,0.7,Call,0.05045699124538219,SABR
2.9000000000000004,0.7,Put,-0.05566607583143327,SABR
2.9000000000000004,0.8,Call,0.05325032031834358,SABR
2.9000000000000004,0.8,Put,-0.05645759823495025,SABR
2.9000000000000004,0.9,Call,0.05533756988185256,SABR
2.9000000000000004,0.9,Put,-0.056841778124213524,SABR
3.0000000000000004,0.7,Call,0.04840477929986541,SABR
3.0000000000000004,0.7,Put,-0.05469730051640419,SABR
3.0000000000000004,0.8,Call,0.0510638953886755,SABR
3.0000000000000004,0.8,Put,-0.0553072098613827,SABR
3.0000000000000004,0.9,Call,0.05305739368740384,SABR
3.0000000000000004,0.9,Put,-0.05552946833622395,SABR
3.1,0.7,Call,0.046457005414143784,SABR
3.1,0.7,Put,-0.05372831020401679,SABR
3.1,0.8,Call,0.04899078069293289,SABR
3.1,0.8,Put,-0.05417194698102835,SABR
3.1,0.9,Call,0.05089613287513303,SABR
3.1,0.9,Put,-0.054246229103026594,SABR
3.2,0.7,Call,0.04460924610332623,SABR
3.2,0.7,Put,-0.05276236664742036,SABR
3.2,0.8,Call,0.04702587626179838,SABR
3.2,0.8,Put,-0.0530537506515643,SABR
3.2,0.9,Call,0.048848330762303604,SABR
3.2,0.9,Put,-0.05299280978803694,SABR
3.3000000000000003,0.7,Call,0.042856806068969355,SABR
3.3000000000000003,0.7,Put,-0.051802210160866606,SABR
3.3000000000000003,0.8,Call,0.04516385564199791,SABR
3.3000000000000003,0.8,Put,-0.051954165843539755,SABR
3.3000000000000003,0.9,Call,0.04690831649553555,SABR
3.3000000000000003,0.9,Put,-0.051769675638838976,SABR
3.4000000000000004,0.7,Call,0.041194882623006655,SABR
3.4000000000000004,0.7,Put,-0.05085013296257656,SABR
3.4000000000000004,0.8,Call,0.04339933152629939,SABR
3.4000000000000004,0.8,Put,-0.05087440154741273,SABR
3.4000000000000004,0.9,Call,0.04507037449709836,SABR
3.4000000000000004,0.9,Put,-0.05057705615574118,SABR
3.5000000000000004,0.7,Call,0.03961868164132591,SABR
3.5000000000000004,0.7,Put,-0.04990804205342274,SABR
3.5000000000000004,0.8,Call,0.04172697090784684,SABR
3.5000000000000004,0.8,Put,-0.04981538196342822,SABR
3.5000000000000004,0.9,Call,0.04332886167504522,SABR
3.5000000000000004,0.9,Put,-0.04941498590997905,SABR
3.6,0.7,Call,0.03812349795154675,SABR
3.6,0.7,Put,-0.048977513197770745,SABR
3.6,0.8,Call,0.04014157350265556,SABR
3.6,0.8,Put,-0.048777790142212306,SABR
3.6,0.9,Call,0.041678286722875615,SABR
3.6,0.9,Put,-0.04828333900423907,SABR
3.7,0.7,Call,0.03670476965421575,SABR
3.7,0.7,Put,-0.04805983732486229,SABR
3.7,0.8,Call,0.03863812347466367,SABR
3.7,0.8,Put,-0.04776210522356483,SABR
3.7,0.9,Call,0.040113361941936654,SABR
3.7,0.9,Put,-0.04718185817235874,SABR
3.8000000000000003,0.7,Call,0.03535811338502354,SABR
3.8000000000000003,0.7,Put,-0.047156060462212664,SABR
3.8000000000000003,0.8,Call,0.03721182181014084,SABR
3.8000000000000003,0.8,Put,-0.04676863423779644,SABR
3.8000000000000003,0.9,Call,0.03862903520745007,SABR
3.8000000000000003,0.9,Put,-0.04611017935263487,SABR
3.9000000000000004,0.7,Call,0.03407934569768582,SABR
3.9000000000000004,0.7,Put,-0.04626701814055185,SABR
3.9000000000000004,0.8,Call,0.03585810473361039,SABR
3.9000000000000004,0.8,Put,-0.04579753928179427,SABR
3.9000000000000004,0.9,Call,0.03722050765886244,SABR
3.9000000000000004,0.9,Put,-0.04506785243469952,SABR
4.0,0.7,Call,0.03286449440059458,SABR
4.0,0.7,Put,-0.045393365065464486,SABR
4.0,0.8,Call,0.03457265212858246,SABR
4.0,0.8,Put,-0.04484886075501876,SABR
4.0,0.9,Call,0.03588324120731706,SABR
4.0,0.9,Put,-0.044054358768037816,SABR
4.1,0.7,Call,0.031709802686492164,SABR
4.1,0.7,Put,-0.04453560073067119,SABR
4.1,0.8,Call,0.03335138887900342,SABR
4.1,0.8,Put,-0.04392253723475239,SABR
4.1,0.9,Call,0.034612958864626175,SABR
4.1,0.9,Put,-0.04306912592716428,SABR
4.2,0.7,Call,0.030611728157925983,SABR
4.2,0.7,Put,-0.043694091546229795,SABR
4.2,0.8,Call,0.03219048127616779,SABR
4.2,0.8,Put,-0.04301842248099776,SABR
4.2,0.9,Call,0.033405640098509486,SABR
4.2,0.9,Put,-0.04211154015065512,SABR
4.3,0.7,Call,0.029566938304896564,SABR
4.3,0.7,Put,-0.042869089969969104,SABR
4.3,0.8,Call,0.031086330067198964,SABR
4.3,0.8,Put,-0.04213629998708051,SABR
4.3,0.9,Call,0.03225751283013173,SABR
4.3,0.9,Put,-0.04118095680632522,SABR
4.3999999999999995,0.7,Call,0.02857230358415725,SABR
4.3999999999999995,0.7,Put,-0.042060751058579295,SABR
4.3999999999999995,0.8,Call,0.03003556130013791,SABR
4.3999999999999995,0.8,Put,-0.04127589542934149,SABR
4.3999999999999995,0.9,Call,0.031165043255122635,SABR
4.3999999999999995,0.9,Put,-0.04027670918033322,SABR
4.5,0.7,Call,0.0276248889465178,SABR
4.5,0.7,Put,-0.04126914679404663,SABR
4.5,0.8,Call,0.029035015808745148,SABR
4.5,0.8,Put,-0.04043688731668975,SABR
4.5,0.9,Call,0.03012492434754346,SABR
4.5,0.9,Put,-0.03939811584237618,SABR
4.6,0.7,Call,0.026721944432464683,SABR
4.6,0.7,Put,-0.04049427848986846,SABR
4.6,0.8,Call,0.028081737948903524,SABR
4.6,0.8,Put,-0.03961891609618052,SABR
4.6,0.9,Call,0.02913406366832253,SABR
4.6,0.9,Put,-0.03854448680064293,SABR
4.7,0.7,Call,0.025860895287110885,SABR
4.7,0.7,Put,-0.03973608753787945,SABR
4.7,0.8,Call,0.02717296402637021,SABR
4.7,0.8,Put,-0.038821591933342524,SABR
4.7,0.9,Call,0.028189570922807824,SABR
4.7,0.9,Put,-0.03771512862793359,SABR
4.8,0.7,Call,0.02503933191963283,SABR
4.8,0.7,Put,-0.03899446471963714,SABR
4.8,0.8,Call,0.02630611072824048,SABR
4.8,0.8,Put,-0.03804450135406687,SABR
4.8,0.9,Call,0.027288745581668477,SABR
4.8,0.9,Put,-0.036909348713046186,SABR
4.9,0.7,Call,0.024254999937826614,SABR
4.9,0.7,Put,-0.03826925827469988,SABR
4.9,0.8,Call,0.025478763775743877,SABR
4.9,0.8,Put,-0.03728721290788669,SABR
4.9,0.9,Call,0.026429064782382553,SABR
4.9,0.9,Put,-0.03612645876844697,SABR
5.0,0.7,Call,0.023505790418509864,SABR
5.0,0.7,Put,-0.03756028089152763,SABR
5.0,0.8,Call,0.024688666946131033,SABR
5.0,0.8,Put,-0.0365492819896196,SABR
5.0,0.9,Call,0.025608171657359735,SABR
5.0,0.9,Put,-0.03536577770583749,SABR
