T,Moneyness,Type,IV_Slope,Ticker
3.2,0.9,Put,0.08395116695191808,CSIQ
3.3000000000000003,0.7,Call,-0.05870236211428102,CSIQ
3.3000000000000003,0.7,Put,0.07972711893602515,CSIQ
3.3000000000000003,0.8,Call,-0.05247294023859864,CSIQ
3.3000000000000003,0.8,Put,0.08024195162823858,CSIQ
3.3000000000000003,0.9,Call,-0.053681711497919365,CSIQ
3.3000000000000003,0.9,Put,0.08059600619214456,CSIQ
3.4000000000000004,0.7,Call,-0.05697421077085713,CSIQ
3.4000000000000004,0.7,Put,0.07664713588955935,CSIQ
3.4000000000000004,0.8,Call,-0.05073304372080609,CSIQ
3.4000000000000004,0.8,Put,0.07710289498664734,CSIQ
3.4000000000000004,0.9,Call,-0.052070433727237596,CSIQ
3.4000000000000004,0.9,Put,0.0774113399671666,CSIQ
3.5000000000000004,0.7,Call,-0.055318323263866695,CSIQ
3.5000000000000004,0.7,Put,0.07371696501324852,CSIQ
3.5000000000000004,0.8,Call,-0.049074858947297156,CSIQ
3.5000000000000004,0.8,Put,0.07412082730974266,CSIQ
3.5000000000000004,0.9,Call,-0.050527865262822706,CSIQ
3.5000000000000004,0.9,Put,0.07438938253016161,CSIQ
3.6,0.7,Call,-0.053730923429889936,CSIQ
3.6,0.7,Put,0.07093039251908195,CSIQ
3.6,0.8,Call,-0.04749375560918663,CSIQ
3.6,0.8,Put,0.0712885374129887,CSIQ
3.6,0.9,Call,-0.04905035992403457,CSIQ
3.6,0.9,Put,0.07152211687048221,CSIQ
3.7,0.7,Call,-0.052208462084215014,CSIQ
3.7,0.7,Put,0.06828089485568818,CSIQ
3.7,0.8,Call,-0.045985416215729935,CSIQ
3.7,0.8,Put,0.06859866197871287,CSIQ
3.7,0.9,Call,-0.047634490774661,CSIQ
3.7,0.9,Put,0.06880150205006039,CSIQ
3.8000000000000003,0.7,Call,-0.05074760247879721,CSIQ
3.8000000000000003,0.7,Put,0.0657618339850189,CSIQ
3.8000000000000003,0.8,Call,-0.04454580984560468,CSIQ
3.8000000000000003,0.8,Put,0.06604385292260781,CSIQ
3.8000000000000003,0.9,Call,-0.046277036783022064,CSIQ
3.8000000000000003,0.9,Put,0.06621961779788926,CSIQ
3.9000000000000004,0.7,Call,-0.04934520664973058,CSIQ
3.9000000000000004,0.7,Put,0.06336659673144975,CSIQ
3.9000000000000004,0.8,Call,-0.04317116824173389,CSIQ
3.9000000000000004,0.8,Put,0.06361689429091762,CSIQ
3.9000000000000004,0.9,Call,-0.04497497008193889,CSIQ
3.9000000000000004,0.9,Put,0.06376876309292326,CSIQ
4.0,0.7,Call,-0.04799832261625642,CSIQ
4.0,0.7,Put,0.061088692641728115,CSIQ
4.0,0.8,Call,-0.04185796410933473,CSIQ
4.0,0.8,Put,0.061310781961709804,CSIQ
4.0,0.9,Call,-0.04372544386343491,CSIQ
4.0,0.9,Put,0.06144152105874712,CSIQ
4.1,0.7,Call,-0.04670417239181667,CSIQ
4.1,0.7,Put,0.05892182108372039,CSIQ
4.1,0.8,Call,-0.04060289147524798,CSIQ
4.1,0.8,Put,0.059118775982235396,CSIQ
4.1,0.9,Call,-0.04252578092331102,CSIQ
4.1,0.9,Put,0.05923079926887151,CSIQ
4.2,0.7,Call,-0.04546014076661577,CSIQ
4.2,0.7,Put,0.05685991557864105,CSIQ
4.2,0.8,Call,-0.03940284796461045,CSIQ
4.2,0.8,Put,0.057034432842881365,CSIQ
4.2,0.9,Call,-0.041373462855995566,CSIQ
4.2,0.9,Put,0.05712985219709563,CSIQ
4.3,0.7,Call,-0.044263764820824704,CSIQ
4.3,0.7,Put,0.05489717133952862,CSIQ
4.3,0.8,Call,-0.03825491884915229,CSIQ
4.3,0.8,Put,0.05505162311991202,CSIQ
4.3,0.9,Call,-0.040266119889562794,CSIQ
4.3,0.9,Put,0.05513229080218245,CSIQ
4.3999999999999995,0.7,Call,-0.04311272412769513,CSIQ
4.3999999999999995,0.7,Put,0.0530280604852435,CSIQ
4.3999999999999995,0.8,Call,-0.037156362720306126,CSIQ
4.3999999999999995,0.8,Put,0.05316453853221326,CSIQ
4.3999999999999995,0.9,Call,-0.03920152134323129,CSIQ
4.3999999999999995,0.9,Put,0.05323208294648708,CSIQ
4.5,0.7,Call,-0.042004831606455725,CSIQ
4.5,0.7,Put,0.05124733827938223,CSIQ
4.5,0.8,Call,-0.03610459864039813,CSIQ
4.5,0.8,Put,0.0513676914278295,CSIQ
4.5,0.9,Call,-0.0381775666845336,CSIQ
4.5,0.9,Put,0.05142354739087196,CSIQ
4.6,0.7,Call,-0.04093802498583046,CSIQ
4.6,0.7,Put,0.049550042904674636,CSIQ
4.6,0.8,Call,-0.03509719462685895,CSIQ
4.6,0.8,Put,0.04965590894607893,CSIQ
4.6,0.9,Call,-0.03719227715995491,CSIQ
4.6,0.9,Put,0.04970134339565352,CSIQ
4.7,0.7,Call,-0.03991035884025713,CSIQ
4.7,0.7,Put,0.047931490654286577,CSIQ
4.7,0.8,Call,-0.03413185732793962,CSIQ
4.7,0.8,Put,0.04802432352637584,CSIQ
4.7,0.9,Call,-0.03624378797080526,CSIQ
4.7,0.9,Put,0.04806045742652208,CSIQ
4.8,0.7,Call,-0.03891999716234759,CSIQ
4.8,0.7,Put,0.04638726794859114,CSIQ
4.8,0.8,Call,-0.03320642275392421,CSIQ
4.8,0.8,Put,0.04646836100352889,CSIQ
4.8,0.9,Call,-0.03533034096510866,CSIQ
4.8,0.9,Put,0.046496188067593945,CSIQ
4.9,0.7,Call,-0.037965206436717844,CSIQ
4.9,0.7,Put,0.04491322122852546,CSIQ
4.9,0.8,Call,-0.03231884793518522,CSIQ
4.9,0.8,Put,0.0449837272055142,CSIQ
4.9,0.9,Call,-0.03445027781598613,CSIQ
4.9,0.9,Put,0.04500412994707166,CSIQ
5.0,0.7,Call,-0.03704434918206434,CSIQ
5.0,0.7,Put,0.043505445507985296,CSIQ
5.0,0.8,Call,-0.031467203387509635,CSIQ
5.0,0.8,Put,0.04356639372675497,CSIQ
5.0,0.9,Call,-0.033602033657387786,CSIQ
5.0,0.9,Put,0.0435801572588157,CSIQ
