T,Moneyness,Type,IV_Slope,Ticker
1.0,0.8,Put,-0.028485702255220957,MSTR
1.0,0.9,Call,-0.01718348294858507,MSTR
1.0,0.9,Put,-0.019436973551478776,MSTR
1.1,0.7,Call,-0.03887648771165975,MSTR
1.1,0.7,Put,-0.038731237767410734,MSTR
1.1,0.8,Call,-0.02433058573435161,MSTR
1.1,0.8,Put,-0.025852028919854334,MSTR
1.1,0.9,Call,-0.016614361998184606,MSTR
1.1,0.9,Put,-0.018227705319905464,MSTR
1.2000000000000002,0.7,Call,-0.03511067657244182,MSTR
1.2000000000000002,0.7,Put,-0.034349294831065295,MSTR
1.2000000000000002,0.8,Call,-0.022500895848404086,MSTR
1.2000000000000002,0.8,Put,-0.023391027368512465,MSTR
1.2000000000000002,0.9,Call,-0.015757472509643024,MSTR
1.2000000000000002,0.9,Put,-0.016890644328073263,MSTR
1.3000000000000003,0.7,Call,-0.03178653866670471,MSTR
1.3000000000000003,0.7,Put,-0.030588736761820546,MSTR
1.3000000000000003,0.8,Call,-0.02074174481771111,MSTR
1.3000000000000003,0.8,Put,-0.021160691921510235,MSTR
1.3000000000000003,0.9,Call,-0.014788331891455108,MSTR
1.3000000000000003,0.9,Put,-0.015560440563568463,MSTR
1.4000000000000001,0.7,Call,-0.028861054947307677,MSTR
1.4000000000000001,0.7,Put,-0.027360429307922624,MSTR
1.4000000000000001,0.8,Call,-0.019100949019912324,MSTR
1.4000000000000001,0.8,Put,-0.019169412840568705,MSTR
1.4000000000000001,0.9,Call,-0.013800071670158221,MSTR
1.4000000000000001,0.9,Put,-0.014299752018577723,MSTR
1.5000000000000002,0.7,Call,-0.026286785397740722,MSTR
1.5000000000000002,0.7,Put,-0.024581956525789497,MSTR
1.5000000000000002,0.8,Call,-0.01759535836861984,MSTR
1.5000000000000002,0.8,Put,-0.01740405060275766,MSTR
1.5000000000000002,0.9,Call,-0.012841097684190837,MSTR
1.5000000000000002,0.9,Put,-0.0131345486866589,MSTR
1.6,0.7,Call,-0.024018224477777295,MSTR
1.6,0.7,Put,-0.022181741233612273,MSTR
1.6,0.8,Call,-0.01622608787024346,MSTR
1.6,0.8,Put,-0.01584323073458571,MSTR
1.6,0.9,Call,-0.011935181384356564,MSTR
1.6,0.9,Put,-0.012072118470041193,MSTR
1.7000000000000002,0.7,Call,-0.022014278118353447,MSTR
1.7000000000000002,0.7,Put,-0.020099388967180904,MSTR
1.7000000000000002,0.8,Call,-0.014986572346227113,MSTR
1.7000000000000002,0.8,Put,-0.014463597431856125,MSTR
1.7000000000000002,0.9,Call,-0.011092449646878682,MSTR
1.7000000000000002,0.9,Put,-0.011110441577624587,MSTR
1.8000000000000003,0.7,Call,-0.020238937042088564,MSTR
1.8000000000000003,0.7,Put,-0.018284627721514783,MSTR
1.8000000000000003,0.8,Call,-0.013866853214441721,MSTR
1.8000000000000003,0.8,Put,-0.01324265028722503,MSTR
1.8000000000000003,0.9,Call,-0.010315514661244115,MSTR
1.8000000000000003,0.9,Put,-0.01024313024938772,MSTR
1.9000000000000001,0.7,Call,-0.01866114180184096,MSTR
1.9000000000000001,0.7,Put,-0.01669584942181875,MSTR
1.9000000000000001,0.8,Call,-0.01285584841318933,MSTR
1.9000000000000001,0.8,Put,-0.012159910994054935,MSTR
1.9000000000000001,0.9,Call,-0.009602941354918359,MSTR
1.9000000000000001,0.9,Put,-0.00946203666928266,MSTR
2.0,0.7,Call,-0.01725431914144926,MSTR
2.0,0.7,Put,-0.01529866345625075,MSTR
2.0,0.8,Call,-0.011942528065728153,MSTR
2.0,0.8,Put,-0.011197280143776522,MSTR
2.0,0.9,Call,-0.008951224666670088,MSTR
2.0,0.9,Put,-0.008758613505829849,MSTR
2.1,0.7,Call,-0.01599581824856295,MSTR
2.1,0.7,Put,-0.014064611974321886,MSTR
2.1,0.8,Call,-0.01111649228014142,MSTR
2.1,0.8,Put,-0.010339013393233032,MSTR
2.1,0.9,Call,-0.00835591819310842,MSTR
2.1,0.9,Put,-0.008124599890764934,MSTR
2.2,0.7,Call,-0.014866351986893919,MSTR
2.2,0.7,Put,-0.012970084525869662,MSTR
2.2,0.8,Call,-0.010368222654289442,MSTR
2.2,0.8,Put,-0.009571532181857809,MSTR
2.2,0.9,Call,-0.007812273062131966,MSTR
2.2,0.9,Put,-0.007552341328255117,MSTR
2.3000000000000003,0.7,Call,-0.013849487389100652,MSTR
2.3000000000000003,0.7,Put,-0.011995423921971348,MSTR
2.3000000000000003,0.8,Call,-0.009689157880950988,MSTR
2.3000000000000003,0.8,Put,-0.008883175999305094,MSTR
2.3000000000000003,0.9,Call,-0.007315591561447661,MSTR
2.3000000000000003,0.9,Put,-0.007034912163103469,MSTR
2.4000000000000004,0.7,Call,-0.012931200117539026,MSTR
2.4000000000000004,0.7,Put,-0.011124199076844216,MSTR
2.4000000000000004,0.8,Call,-0.009071677347668079,MSTR
2.4000000000000004,0.8,Put,-0.008263947978597492,MSTR
2.4000000000000004,0.9,Call,-0.006861413930435433,MSTR
2.4000000000000004,0.9,Put,-0.006566133710576848,MSTR
2.5000000000000004,0.7,Call,-0.012099493702599771,MSTR
2.5000000000000004,0.7,Put,-0.010342617277816489,MSTR
2.5000000000000004,0.8,Call,-0.008509039590172128,MSTR
2.5000000000000004,0.8,Put,-0.007705277324385749,MSTR
2.5000000000000004,0.9,Call,-0.006445607734018032,MSTR
2.5000000000000004,0.9,Put,-0.006140539679424516,MSTR
2.6,0.7,Call,-0.01134407833179478,MSTR
2.6,0.7,Put,-0.009639050190024534,MSTR
2.6,0.8,Call,-0.0079953016011991,MSTR
2.6,0.8,Put,-0.007199807732960045,MSTR
2.6,0.9,Call,-0.0060644009011670335,MSTR
2.6,0.9,Put,-0.005753317447559059,MSTR
2.7,0.7,Call,-0.010656101815327607,MSTR
2.7,0.7,Put,-0.009003651497505346,MSTR
2.7,0.8,Call,-0.007525233164021007,MSTR
2.7,0.8,Put,-0.006741213842665205,MSTR
2.7,0.9,Call,-0.00571438288564734,MSTR
2.7,0.9,Put,-0.005400240792985399,MSTR
2.8000000000000003,0.7,Call,-0.010027925069699167,MSTR
2.8000000000000003,0.7,Put,-0.008428047923487406,MSTR
2.8000000000000003,0.8,Call,-0.007094233649378762,MSTR
2.8000000000000003,0.8,Put,-0.0063240444053900904,MSTR
2.8000000000000003,0.9,Call,-0.005392488536367011,MSTR
2.8000000000000003,0.9,Put,-0.00507760237037001,MSTR
2.9000000000000004,0.7,Call,-0.009452935007268758,MSTR
2.9000000000000004,0.7,Put,-0.007905088868266772,MSTR
2.9000000000000004,0.8,Call,-0.006698254896548695,MSTR
2.9000000000000004,0.8,Put,-0.0059435894696843825,MSTR
2.9000000000000004,0.9,Call,-0.005095973349273765,MSTR
2.9000000000000004,0.9,Put,-0.0047821500978844226,MSTR
3.0000000000000004,0.7,Call,-0.008925388578477168,MSTR
3.0000000000000004,0.7,Put,-0.007428642868996988,MSTR
3.0000000000000004,0.8,Call,-0.00633373165775756,MSTR
3.0000000000000004,0.8,Put,-0.005595768453248161,MSTR
3.0000000000000004,0.9,Call,-0.004822385203512302,MSTR
3.0000000000000004,0.9,Put,-0.004511029308423841,MSTR
3.1,0.7,Call,-0.00844028263244457,MSTR
3.1,0.7,Put,-0.0069934315125836696,MSTR
3.1,0.8,Call,-0.00599751991087373,MSTR
3.1,0.8,Put,-0.005277036047328868,MSTR
3.1,0.9,Call,-0.004569535522772151,MSTR
3.1,0.9,Put,-0.004261731248035269,MSTR
3.2,0.7,Call,-0.007993245125129805,MSTR
3.2,0.7,Put,-0.006594893379206074,MSTR
3.2,0.8,Call,-0.00568684272962694,MSTR
3.2,0.8,Put,-0.004984303171395518,MSTR
3.2,0.9,Call,-0.004335471492891013,MSTR
3.2,0.9,Put,-0.004032047828748941,MSTR
3.3000000000000003,0.7,Call,-0.007580443967445595,MSTR
3.3000000000000003,0.7,Put,-0.00622907213823379,MSTR
3.3000000000000003,0.8,Call,-0.005399243104760435,MSTR
3.3000000000000003,0.8,Put,-0.004714870545502627,MSTR
3.3000000000000003,0.9,Call,-0.004118450176746815,MSTR
3.3000000000000003,0.9,Put,-0.0038200322079025083,MSTR
3.4000000000000004,0.7,Call,-0.007198510457151148,MSTR
3.4000000000000004,0.7,Put,-0.005892524135384592,MSTR
3.4000000000000004,0.8,Call,-0.005132542994779055,MSTR
3.4000000000000004,0.8,Put,-0.0044663728014142775,MSTR
3.4000000000000004,0.9,Call,-0.003916914895611118,MSTR
3.4000000000000004,0.9,Put,-0.003623964622486447,MSTR
3.5000000000000004,0.7,Call,-0.006844474783791148,MSTR
3.5000000000000004,0.7,Put,-0.005582241767835124,MSTR
3.5000000000000004,0.8,Call,-0.004884807869398599,MSTR
3.5000000000000004,0.8,Put,-0.00423673138081496,MSTR
3.5000000000000004,0.9,Call,-0.003729473970040927,MSTR
3.5000000000000004,0.9,Put,-0.003442322869908119,MSTR
3.6,0.7,Call,-0.006515711546758389,MSTR
3.6,0.7,Put,-0.005295589696308055,MSTR
3.6,0.8,Call,-0.004654316045224482,MSTR
3.6,0.8,Put,-0.0040241147569622686,MSTR
3.6,0.9,Call,-0.0035548817572132892,MSTR
3.6,0.9,Put,-0.003273756845036884,MSTR
3.7,0.7,Call,-0.0062098935966473905,MSTR
3.7,0.7,Put,-0.005030251535621622,MSTR
3.7,0.8,Call,-0.004439532174037795,MSTR
3.7,0.8,Put,-0.003826904763352393,MSTR
3.7,0.9,Call,-0.0033920218387829934,MSTR
3.7,0.9,Put,-0.0031170665896256334,MSTR
3.8000000000000003,0.7,Call,-0.005924952812493365,MSTR
3.8000000000000003,0.7,Put,-0.004784185131746556,MSTR
3.8000000000000003,0.8,Call,-0.004239084313786395,MSTR
3.8000000000000003,0.8,Put,-0.0036436680210162383,MSTR
3.8000000000000003,0.9,Call,-0.0032398921748412243,MSTR
3.8000000000000003,0.9,Put,-0.0029711833669787686,MSTR
3.9000000000000004,0.7,Call,-0.005659046674169965,MSTR
3.9000000000000004,0.7,Put,-0.004555584902593698,MSTR
3.9000000000000004,0.8,Call,-0.004051744082467223,MSTR
3.9000000000000004,0.8,Put,-0.0034731316297529568,MSTR
3.9000000000000004,0.9,Call,-0.003097592027393259,MSTR
3.9000000000000004,0.9,Put,-0.00283515333414755,MSTR
4.0,0.7,Call,-0.0054105296902348665,MSTR
4.0,0.7,Put,-0.00434285001183754,MSTR
4.0,0.8,Call,-0.003876409460969177,MSTR
4.0,0.8,Put,-0.0033141624321900154,MSTR
4.0,0.9,Call,-0.0029643104596313585,MSTR
4.0,0.9,Put,-0.00270812344009691,MSTR
4.1,0.7,Call,-0.0051779289054023035,MSTR
4.1,0.7,Put,-0.004144557377912081,MSTR
4.1,0.8,Call,-0.0037120898708965216,MSTR
4.1,0.8,Put,-0.003165749278399584,MSTR
4.1,0.9,Call,-0.0028393162284483142,MSTR
4.1,0.9,Put,-0.0025893292300971102,MSTR
4.2,0.7,Call,-0.004959922845563342,MSTR
4.2,0.7,Put,-0.003959438705598773,MSTR
4.2,0.8,Call,-0.0035578932062502967,MSTR
4.2,0.8,Put,-0.0030269878163629873,MSTR
4.2,0.9,Call,-0.002721948902771675,MSTR
4.2,0.9,Put,-0.0024780842822824138,MSTR
4.3,0.7,Call,-0.004755323367607583,MSTR
4.3,0.7,Put,-0.0037863608762970006,MSTR
4.3,0.8,Call,-0.0034130145442649315,MSTR
4.3,0.8,Put,-0.002897067413887547,MSTR
4.3,0.9,Call,-0.0026116110568936237,MSTR
4.3,0.9,Put,-0.0023737710424172106,MSTR
4.3999999999999995,0.7,Call,-0.004563059970815288,MSTR
4.3999999999999995,0.7,Put,-0.003624309152544525,MSTR
4.3999999999999995,0.8,Call,-0.003276726300591928,MSTR
4.3999999999999995,0.8,Put,-0.00277525988383825,MSTR
4.3999999999999995,0.9,Call,-0.002507761404553121,MSTR
4.3999999999999995,0.9,Put,-0.002275832857479767,MSTR
4.5,0.7,Call,-0.004382166200074996,MSTR
4.5,0.7,Put,-0.0034723727485080286,MSTR
4.5,0.8,Call,-0.0031483696283449466,MSTR
4.5,0.8,Put,-0.002660909738890401,MSTR
4.5,0.9,Call,-0.0024099087553001537,MSTR
4.5,0.9,Put,-0.0021837670383427644,MSTR
4.6,0.7,Call,-0.004211767831622297,MSTR
4.6,0.7,Put,-0.0033297323962245685,MSTR
4.6,0.8,Call,-0.003027346889899305,MSTR
4.6,0.8,Put,-0.0025534257469816968,MSTR
4.6,0.9,Call,-0.002317606689172802,MSTR
4.6,0.9,Put,-0.002097118807008131,MSTR
4.7,0.7,Call,-0.004051072581829623,MSTR
4.7,0.7,Put,-0.0031956496007616427,MSTR
4.7,0.8,Call,-0.0029131150551797006,MSTR
4.7,0.8,Put,-0.0024522735956629786,MSTR
4.7,0.9,Call,-0.0022304488588061437,MSTR
4.7,0.9,Put,-0.002015476005408268,MSTR
4.8,0.7,Call,-0.0038993611208755956,MSTR
4.8,0.7,Put,-0.003069457328958488,MSTR
4.8,0.8,Call,-0.0028051799015824572,MSTR
4.8,0.8,Put,-0.002356969504256623,MSTR
4.8,0.9,Call,-0.0021480648397682414,MSTR
4.8,0.9,Put,-0.001938464460956903,MSTR
4.9,0.7,Call,-0.003755979207163044,MSTR
4.9,0.7,Put,-0.0029505519188602505,MSTR
4.9,0.8,Call,-0.0027030909085387915,MSTR
4.9,0.8,Put,-0.0022670746482186866,MSTR
4.9,0.9,Call,-0.002070116460188706,MSTR
4.9,0.9,Put,-0.0018657439194283137,MSTR
5.0,0.7,Call,-0.003620330786895387,MSTR
5.0,0.7,Put,-0.0028383860314395992,MSTR
5.0,0.8,Call,-0.0026064367551703604,MSTR
5.0,0.8,Put,-0.002182190281105889,MSTR
5.0,0.9,Call,-0.00199629454974537,MSTR
5.0,0.9,Put,-0.0017970044688264686,MSTR
