T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.7,Put,-0.1615522783441189,EXAS
0.7000000000000001,0.8,Call,-0.028771050024971122,EXAS
0.7000000000000001,0.8,Put,-0.18268009132262258,EXAS
0.7000000000000001,0.9,Call,-0.020186105146151122,EXAS
0.7000000000000001,0.9,Put,-0.20954083861354378,EXAS
0.8,0.7,Call,-0.03342284765054174,EXAS
0.8,0.7,Put,-0.07059931534025843,EXAS
0.8,0.8,Call,-0.025904357352543594,EXAS
0.8,0.8,Put,-0.09557092897144459,EXAS
0.8,0.9,Call,-0.019285873004051823,EXAS
0.8,0.9,Put,-0.1232178076568391,EXAS
0.9,0.7,Call,-0.02888297180780874,EXAS
0.9,0.7,Put,0.020636237071997635,EXAS
0.9,0.8,Call,-0.02292734576494728,EXAS
0.9,0.8,Put,-0.0030314923617306513,EXAS
0.9,0.9,Call,-0.017679401304269517,EXAS
0.9,0.9,Put,-0.027944393117805708,EXAS
1.0,0.7,Call,-0.025033745047570166,EXAS
1.0,0.7,Put,0.09966271348855749,EXAS
1.0,0.8,Call,-0.020203193735138236,EXAS
1.0,0.8,Put,0.07885073241808982,EXAS
1.0,0.9,Call,-0.01594440041378098,EXAS
1.0,0.9,Put,0.05747778949989346,EXAS
1.1,0.7,Call,-0.021815637579802868,EXAS
1.1,0.7,Put,0.16307386188627793,EXAS
1.1,0.8,Call,-0.017820706585630113,EXAS
1.1,0.8,Put,0.14534331198102665,EXAS
1.1,0.9,Call,-0.01429760069279246,EXAS
1.1,0.9,Put,0.12737848608246338,EXAS
1.2000000000000002,0.7,Call,-0.01913063923955395,EXAS
1.2000000000000002,0.7,Put,0.21149882796034356,EXAS
1.2000000000000002,0.8,Call,-0.015772767880911177,EXAS
1.2000000000000002,0.8,Put,0.1966073386963085,EXAS
1.2000000000000002,0.9,Call,-0.012810987306983525,EXAS
1.2000000000000002,0.9,Put,0.18163171640787434,EXAS
1.3000000000000003,0.7,Call,-0.016883339284802828,EXAS
1.3000000000000003,0.7,Put,0.2470211154493776,EXAS
1.3000000000000003,0.8,Call,-0.01402197986795895,EXAS
1.3000000000000003,0.8,Put,0.23459154284846465,EXAS
1.3000000000000003,0.9,Call,-0.011497900302784515,EXAS
1.3000000000000003,0.9,Put,0.2221395441948787,EXAS
1.4000000000000001,0.7,Call,-0.014992110827834389,EXAS
1.4000000000000001,0.7,Put,0.2720133510300775,EXAS
1.4000000000000001,0.8,Call,-0.01252507650671102,EXAS
1.4000000000000001,0.8,Put,0.2616617675163444,EXAS
1.4000000000000001,0.9,Call,-0.010348722506432958,EXAS
1.4000000000000001,0.9,Put,0.2513053412893968,EXAS
1.5000000000000002,0.7,Call,-0.013390358964630401,EXAS
1.5000000000000002,0.7,Put,0.28866765010571166,EXAS
1.5000000000000002,0.8,Call,-0.011241618335936877,EXAS
1.5000000000000002,0.8,Put,0.2800486188493748,EXAS
1.5000000000000002,0.9,Call,-0.00934599946568193,EXAS
1.5000000000000002,0.9,Put,0.27142098792367614,EXAS
1.6,0.7,Call,-0.012024746207246403,EXAS
1.6,0.7,Put,0.2988440685134097,EXAS
1.6,0.8,Call,-0.010136582891864115,EXAS
1.6,0.8,Put,0.29166244576556144,EXAS
1.6,0.9,Call,-0.008470823137428016,EXAS
1.6,0.9,Put,0.28445897073327286,EXAS
1.7000000000000002,0.7,Call,-0.010852797167507578,EXAS
1.7000000000000002,0.7,Put,0.3040550906494185,EXAS
1.7000000000000002,0.8,Call,-0.009180622039665663,EXAS
1.7000000000000002,0.8,Put,0.2980647495327168,EXAS
1.7000000000000002,0.9,Call,-0.007705404827689352,EXAS
1.7000000000000002,0.9,Put,0.2920359528025241,EXAS
1.8000000000000003,0.7,Call,-0.009840670700584734,EXAS
1.8000000000000003,0.7,Put,0.3055020592927689,EXAS
1.8000000000000003,0.8,Call,-0.008349498617642632,EXAS
1.8000000000000003,0.8,Put,0.3005000854444538,EXAS
1.8000000000000003,0.9,Call,-0.007033969162926262,EXAS
1.8000000000000003,0.9,Put,0.29544282422068313,EXAS
1.9000000000000001,0.7,Call,-0.00896130674663279,EXAS
1.9000000000000001,0.7,Put,0.30412625676395616,EXAS
1.9000000000000001,0.8,Call,-0.007623307840155874,EXAS
1.9000000000000001,0.8,Put,0.29994615611299213,EXAS
1.9000000000000001,0.9,Call,-0.006442918219452005,EXAS
1.9000000000000001,0.9,Put,0.2956952117818662,EXAS
2.0,0.7,Call,-0.00819295362581296,EXAS
2.0,0.7,Put,0.3006591440034567,EXAS
2.0,0.8,Call,-0.0069857160830549825,EXAS
2.0,0.8,Put,0.29716444803629116,EXAS
2.0,0.9,Call,-0.005920695403477394,EXAS
2.0,0.9,Put,0.29358526493084014,EXAS
2.1,0.7,Call,-0.007518020733796963,EXAS
2.1,0.7,Put,0.29566616499442416,EXAS
2.1,0.8,Call,-0.006423295456113388,EXAS
2.1,0.8,Put,0.2927448924732602,EXAS
2.1,0.9,Call,-0.005457543825748701,EXAS
2.1,0.9,Put,0.2897275816877709,EXAS
2.2,0.7,Call,-0.006922191667240275,EXAS
2.2,0.7,Put,0.28958284777004134,EXAS
2.2,0.8,Call,-0.005924969998050901,EXAS
2.2,0.8,Put,0.2871428941475114,EXAS
2.2,0.9,Call,-0.005045245649845401,EXAS
2.2,0.9,Put,0.2845973890396011,EXAS
2.3000000000000003,0.7,Call,-0.0063937396744733095,EXAS
2.3000000000000003,0.7,Put,0.2827436804680184,EXAS
2.3000000000000003,0.8,Call,-0.0054815656073041626,EXAS
2.3000000000000003,0.8,Put,0.28070905621077974,EXAS
2.3000000000000003,0.9,Call,-0.004676878520912373,EXAS
2.3000000000000003,0.9,Put,0.27856123979991987,EXAS
2.4000000000000004,0.7,Call,-0.005922998219310091,EXAS
2.4000000000000004,0.7,Put,0.2754048259485201,EXAS
2.4000000000000004,0.8,Call,-0.005085448449657775,EXAS
2.4000000000000004,0.8,Put,0.27371261868414093,EXAS
2.4000000000000004,0.9,Call,-0.004346601852100543,EXAS
2.4000000000000004,0.9,Put,0.27190124187943343,EXAS
2.5000000000000004,0.7,Call,-0.005501949889168411,EXAS
2.5000000000000004,0.7,Put,0.2677618230688061,EXAS
2.5000000000000004,0.8,Call,-0.004730235845721297,EXAS
2.5000000000000004,0.8,Put,0.26635975565619135,EXAS
2.5000000000000004,0.9,Call,-0.004049475218328435,EXAS
2.5000000000000004,0.9,Put,0.2648339871297,EXAS
2.6,0.7,Call,-0.0051239055774826995,EXAS
2.6,0.7,Put,0.2599633119732077,EXAS
2.6,0.8,Call,-0.004410565337597879,EXAS
2.6,0.8,Put,0.25880778222526085,EXAS
2.6,0.9,Call,-0.003781306663181737,EXAS
2.6,0.9,Put,0.25752525813046345,EXAS
2.7,0.7,Call,-0.004783252699802414,EXAS
2.7,0.7,Put,0.25212165151770827,EXAS
2.7,0.8,Call,-0.004121909986130621,EXAS
2.7,0.8,Put,0.2511761574827419,EXAS
2.7,0.9,Call,-0.0035385271458521213,EXAS
2.7,0.9,Put,0.25010142514217915,EXAS
2.8000000000000003,0.7,Call,-0.004475256414822722,EXAS
2.8000000000000003,0.7,Put,0.24432112709064324,EXAS
2.8000000000000003,0.8,Call,-0.0038604302441759743,EXAS
2.8000000000000003,0.8,Put,0.2435549995684706,EXAS
2.8000000000000003,0.9,Call,-0.0033180870850367723,EXAS
2.8000000000000003,0.9,Put,0.24265827142407242,EXAS
2.9000000000000004,0.7,Call,-0.0041959017454636805,EXAS
2.9000000000000004,0.7,Put,0.23662429815380373,EXAS
2.9000000000000004,0.8,Call,-0.0036228547401704636,EXAS
2.9000000000000004,0.8,Put,0.23601167767802625,EXAS
2.9000000000000004,0.9,Call,-0.003117371243671618,EXAS
2.9000000000000004,0.9,Put,0.23526782985793973,EXAS
3.0000000000000004,0.7,Call,-0.003941767432369402,EXAS
3.0000000000000004,0.7,Put,0.22907691219627616,EXAS
3.0000000000000004,0.8,Call,-0.0034063839392630313,EXAS
3.0000000000000004,0.8,Put,0.2285959206333972,EXAS
3.0000000000000004,0.9,Call,-0.002934128683800459,EXAS
3.0000000000000004,0.9,Put,0.22798368483589732,EXAS
3.1,0.7,Call,-0.0037099245480819473,EXAS
3.1,0.7,Put,0.2217117141757426,EXAS
3.1,0.8,Call,-0.003208611952948056,EXAS
3.1,0.8,Put,0.22134378152798856,EXAS
3.1,0.9,Call,-0.0027664150389234044,EXAS
3.1,0.9,Put,0.22084509016087334,EXAS
3.2,0.7,Call,-0.0034978545442668207,EXAS
3.2,0.7,Put,0.2145514043001076,EXAS
3.2,0.8,Call,-0.0030274627932508347,EXAS
3.2,0.8,Put,0.21428071959632422,EXAS
3.2,0.9,Call,-0.002612544831196578,EXAS
3.2,0.9,Put,0.21388017285405014,EXAS
3.3000000000000003,0.7,Call,-0.003303382639092083,EXAS
3.3000000000000003,0.7,Put,0.2076109381539227,EXAS
3.3000000000000003,0.8,Call,-0.002861138167397182,EXAS
3.3000000000000003,0.8,Put,0.20742399985685506,EXAS
3.3000000000000003,0.9,Call,-0.00247105197753307,EXAS
3.3000000000000003,0.9,Put,0.20710843019756237,EXAS
3.4000000000000004,0.7,Call,-0.0031246233831251223,EXAS
3.4000000000000004,0.7,Put,0.20089931802508612,EXAS
3.4000000000000004,0.8,Call,-0.0027080745308120362,EXAS
3.4000000000000004,0.8,Put,0.2007845645204202,EXAS
3.4000000000000004,0.9,Call,-0.002340656977995883,EXAS
3.4000000000000004,0.9,Put,0.20054267925938038,EXAS
3.5000000000000004,0.7,Call,-0.002959935947761354,EXAS
3.5000000000000004,0.7,Put,0.19442098975977878,EXAS
3.5000000000000004,0.8,Call,-0.0025669075994898855,EXAS
3.5000000000000004,0.8,Put,0.1943684945189832,EXAS
3.5000000000000004,0.9,Call,-0.0022202395669928304,EXAS
3.5000000000000004,0.9,Put,0.19419058133352302,EXAS
3.6,0.7,Call,-0.0028078872175985032,EXAS
3.6,0.7,Put,0.18817693310175612,EXAS
3.6,0.8,Call,-0.0024364428985488044,EXAS
3.6,0.8,Put,0.18817815226883822,EXAS
3.6,0.9,Call,-0.00210881584100807,EXAS
3.6,0.9,Put,0.18805583557855873,EXAS
3.7,0.7,Call,-0.002667221179809193,EXAS
3.7,0.7,Put,0.18216551332545408,EXAS
3.7,0.8,Call,-0.002315631216667254,EXAS
3.7,0.8,Put,0.18221307595624892,EXAS
3.7,0.9,Call,-0.0020055190648610314,EXAS
3.7,0.9,Put,0.18213911461461216,EXAS
3.8000000000000003,0.7,Call,-0.002536833420327984,EXAS
3.8000000000000003,0.7,Put,0.17638314656301826,EXAS
3.8000000000000003,0.8,Call,-0.002203548065046161,EXAS
3.8000000000000003,0.8,Put,0.17647067969607885,EXAS
3.8000000000000003,0.9,Call,-0.0019095835098671173,EXAS
3.8000000000000003,0.9,Put,0.1764387983630433,EXAS
3.9000000000000004,0.7,Call,-0.0024157497819856993,EXAS
3.9000000000000004,0.7,Put,0.17082481942071037,EXAS
3.9000000000000004,0.8,Call,-0.002099376419058025,EXAS
3.9000000000000004,0.8,Put,0.17094680169794677,EXAS
3.9000000000000004,0.9,Call,-0.00182033079887685,EXAS
3.9000000000000004,0.9,Put,0.1709515497812693,EXAS
4.0,0.7,Call,-0.00230310843050488,EXAS
4.0,0.7,Put,0.1654844944158712,EXAS
4.0,0.8,Call,-0.0020023921620933305,EXAS
4.0,0.8,Put,0.16563613318861525,EXAS
4.0,0.9,Call,-0.0017371583308257998,EXAS
4.0,0.9,Put,0.16567276643750795,EXAS
4.1,0.7,Call,-0.0021981447236795212,EXAS
4.1,0.7,Put,0.16035542578895787,EXAS
4.1,0.8,Call,-0.0019119517628447928,EXAS
4.1,0.8,Put,0.16053255361148913,EXAS
4.1,0.9,Call,-0.0016595294359978137,EXAS
4.1,0.9,Put,0.16059693439362005,EXAS
4.2,0.7,Call,-0.0021001783963244176,EXAS
4.2,0.7,Put,0.15543040486037146,EXAS
4.2,0.8,Call,-0.0018274818058583177,EXAS
4.2,0.8,Put,0.1556293920444244,EXAS
4.2,0.9,Call,-0.0015869649764107964,EXAS
4.2,0.9,Put,0.15571790508761033,EXAS
4.3,0.7,Call,-0.002008602666486209,EXAS
4.3,0.7,Put,0.1507019499362613,EXAS
4.3,0.8,Call,-0.0017484700658387034,EXAS
4.3,0.8,Put,0.15091963045411788,EXAS
4.3,0.9,Call,-0.0015190361568374277,EXAS
4.3,0.9,Put,0.15102911143479184,EXAS
4.3999999999999995,0.7,Call,-0.0019228749419889705,EXAS
4.3999999999999995,0.7,Put,0.14616245253271856,EXAS
4.3999999999999995,0.8,Call,-0.0016744578726496373,EXAS
4.3999999999999995,0.8,Put,0.14639606105211353,EXAS
4.3999999999999995,0.9,Call,-0.0014553583532971165,EXAS
4.3999999999999995,0.9,Put,0.14652373589147344,EXAS
4.5,0.7,Call,-0.0018425088652382659,EXAS
4.5,0.7,Put,0.14180428917349966,EXAS
4.5,0.8,Call,-0.0016050335593647486,EXAS
4.5,0.8,Put,0.14205140740399064,EXAS
4.5,0.9,Call,-0.0013955857993661366,EXAS
4.5,0.9,Put,0.1421948405187143,EXAS
4.6,0.7,Call,-0.001767067481266692,EXAS
4.6,0.7,Put,0.13761990605137106,EXAS
4.6,0.8,Call,-0.0015398268222498361,EXAS
4.6,0.8,Put,0.13787841690425456,EXAS
4.6,0.9,Call,-0.0013394069979775504,EXAS
4.6,0.9,Put,0.13803546696950184,EXAS
4.7,0.7,Call,-0.0016961573520033798,EXAS
4.7,0.7,Put,0.1336018823090589,EXAS
4.7,0.8,Call,-0.0014785038512554276,EXAS
4.7,0.8,Put,0.1338699306328915,EXAS
4.7,0.9,Call,-0.001286540748647857,EXAS
4.7,0.9,Put,0.13403871266685524,EXAS
4.8,0.7,Call,-0.0016294234703566797,EXAS
4.8,0.7,Put,0.1297429764895025,EXAS
4.8,0.8,Call,-0.0014207631135939685,EXAS
4.8,0.8,Put,0.1300189353555294,EXAS
4.8,0.9,Call,-0.0012367326983134252,EXAS
4.8,0.9,Put,0.13019778813952673,EXAS
4.9,0.7,Call,-0.0015665448526566534,EXAS
4.9,0.7,Put,0.12603615975909654,EXAS
4.9,0.8,Call,-0.0013663316926544457,EXAS
4.9,0.8,Put,0.12631860144359502,EXAS
4.9,0.9,Call,-0.0011897523389587847,EXAS
4.9,0.9,Put,0.1265060594584066,EXAS
5.0,0.7,Call,-0.0015072307082797387,EXAS
5.0,0.7,Put,0.1224746387600284,EXAS
5.0,0.8,Call,-0.0013149621005847933,EXAS
5.0,0.8,Put,0.1227623097127406,EXAS
5.0,0.9,Call,-0.0011453903875457971,EXAS
5.0,0.9,Put,0.12295707890819463,EXAS
