T,Moneyness,Type,IV_Slope,Ticker
0.8,0.7,Call,0.08033609557180077,SSRM
0.8,0.7,Put,0.028924902521862417,SSRM
0.8,0.8,Call,0.08024256488481374,SSRM
0.8,0.8,Put,0.02968762609784764,SSRM
0.8,0.9,Call,0.05779770743895296,SSRM
0.8,0.9,Put,0.029255178174009133,SSRM
0.9,0.7,Call,0.06852311255366327,SSRM
0.9,0.7,Put,0.02861829421268385,SSRM
0.9,0.8,Call,0.06884728853022591,SSRM
0.9,0.8,Put,0.029347107155371546,SSRM
0.9,0.9,Call,0.0612069224218291,SSRM
0.9,0.9,Put,0.02893095242008832,SSRM
1.0,0.7,Call,0.05903739522736817,SSRM
1.0,0.7,Put,0.028316580323484164,SSRM
1.0,0.8,Call,0.05949397106284615,SSRM
1.0,0.8,Put,0.029010753760805308,SSRM
1.0,0.9,Call,0.05752860540518823,SSRM
1.0,0.9,Put,0.02861188154848482,SSRM
1.1,0.7,Call,0.05132563711838435,SSRM
1.1,0.7,Put,0.028019637017852945,SSRM
1.1,0.8,Call,0.05183244583123974,SSRM
1.1,0.8,Put,0.02867825371097562,SSRM
1.1,0.9,Call,0.05130952172342646,SSRM
1.1,0.9,Put,0.028297859956187426,SSRM
1.2000000000000002,0.7,Call,0.04498438968921861,SSRM
1.2000000000000002,0.7,Put,0.027727347207670557,SSRM
1.2000000000000002,0.8,Call,0.04550665222154137,SSRM
1.2000000000000002,0.8,Put,0.028349261781778393,SSRM
1.2000000000000002,0.9,Call,0.04546472454793522,SSRM
1.2000000000000002,0.9,Put,0.027988784572001893,SSRM
1.3000000000000003,0.7,Call,0.03971558888700752,SSRM
1.3000000000000003,0.7,Put,0.0274395997981821,SSRM
1.3000000000000003,0.8,Call,0.0402358722681846,SSRM
1.3000000000000003,0.8,Put,0.02802339503486901,SSRM
1.3000000000000003,0.9,Call,0.040393435190731415,SSRM
1.3000000000000003,0.9,Put,0.027684554790006706,SSRM
1.4000000000000001,0.7,Call,0.03529608985920553,SSRM
1.4000000000000001,0.7,Put,0.027156289049082686,SSRM
1.4000000000000001,0.8,Call,0.03580502620155666,SSRM
1.4000000000000001,0.8,Put,0.027700229128814674,SSRM
1.4000000000000001,0.9,Call,0.036055102807253894,SSRM
1.4000000000000001,0.9,Put,0.027385072404664413,SSRM
1.5000000000000002,0.7,Call,0.03155668181865633,SSRM
1.5000000000000002,0.7,Put,0.02687731403134089,SSRM
1.5000000000000002,0.8,Call,0.03204918558757929,SSRM
1.5000000000000002,0.8,Put,0.027379297062731414,SSRM
1.5000000000000002,0.9,Call,0.03234336626254385,SSRM
1.5000000000000002,0.9,Put,0.027090241547774355,SSRM
1.6,0.7,Call,0.02836748410799811,SSRM
1.6,0.7,Put,0.026602578163375384,SSRM
1.6,0.8,Call,0.028840921014999105,SSRM
1.6,0.8,Put,0.027060092660659285,SSRM
1.6,0.9,Call,0.029154661948919275,SSRM
1.6,0.9,Put,0.02679996862709269,SSRM
1.7000000000000002,0.7,Call,0.02562766090732752,SSRM
1.7000000000000002,0.7,Put,0.026331988813080787,SSRM
1.7000000000000002,0.8,Call,0.026080859727652034,SSRM
1.7000000000000002,0.8,Put,0.0267420822649999,SSRM
1.7000000000000002,0.9,Call,0.026400776405412135,SSRM
1.7000000000000002,0.9,Put,0.02651416226667431,SSRM
1.8000000000000003,0.7,Call,0.023258086966321253,SSRM
1.8000000000000003,0.7,Put,0.026065456954885463,SSRM
1.8000000000000003,0.8,Call,0.023690767583680848,SSRM
1.8000000000000003,0.8,Put,0.02642472939099533,SSRM
1.8000000000000003,0.9,Call,0.024009235933622163,SSRM
1.8000000000000003,0.9,Put,0.026232733248828424,SSRM
1.9000000000000001,0.7,Call,0.021196052840072598,SSRM
1.9000000000000001,0.7,Put,0.025802896872802836,SSRM
1.9000000000000001,0.8,Call,0.021608479642241572,SSRM
1.9000000000000001,0.8,Put,0.026107537994850778,SSRM
1.9000000000000001,0.9,Call,0.021921071005114836,SSRM
1.9000000000000001,0.9,Put,0.025955594457695075,SSRM
2.0,0.7,Call,0.019391396580711873,SSRM
2.0,0.7,Put,0.025544225902196516,SSRM
2.0,0.8,Call,0.01978416194783339,SSRM
2.0,0.8,Put,0.02579011943570908,SSRM
2.0,0.9,Call,0.02008831567140157,SSRM
2.0,0.9,Put,0.02568266082444981,SSRM
2.1,0.7,Call,0.01780364511289838,SSRM
2.1,0.7,Put,0.025289364204089934,SSRM
2.1,0.8,Call,0.01817753150709248,SSRM
2.1,0.8,Put,0.025472284394161587,SSRM
2.1,0.9,Call,0.018471820954808163,SSRM
2.1,0.9,Put,0.025413849274008846,SSRM
2.2,0.7,Call,0.016399878694859572,SSRM
2.2,0.7,Put,0.02503823456709802,SSRM
2.2,0.8,Call,0.01675576983187967,SSRM
2.2,0.8,Put,0.025154152024243655,SSRM
2.2,0.9,Call,0.01703947494624547,SSRM
2.2,0.9,Put,0.025149078673239202,SSRM
2.3000000000000003,0.7,Call,0.01515311908842957,SSRM
2.3000000000000003,0.7,Put,0.024790762232773652,SSRM
2.3000000000000003,0.8,Call,0.015491942507910207,SSRM
2.3000000000000003,0.8,Put,0.024836254183892834,SSRM
2.3000000000000003,0.9,Call,0.01576479057142257,SSRM
2.3000000000000003,0.9,Put,0.024888269780746736,SSRM
2.4000000000000004,0.7,Call,0.014041101148105452,SSRM
2.4000000000000004,0.7,Put,0.024546874740858735,SSRM
2.4000000000000004,0.8,Call,0.014363791228840421,SSRM
2.4000000000000004,0.8,Put,0.024519597100221738,SSRM
2.4000000000000004,0.9,Call,0.014625794551387237,SSRM
2.4000000000000004,0.9,Put,0.0246313451979623,SSRM
2.5000000000000004,0.7,Call,0.013045328016498823,SSRM
2.5000000000000004,0.7,Put,0.024306501791655496,SSRM
2.5000000000000004,0.8,Call,0.013352802474033696,SSRM
2.5000000000000004,0.8,Put,0.024205637113123842,SSRM
2.5000000000000004,0.9,Call,0.01360415422675398,SSRM
2.5000000000000004,0.9,Put,0.024378229321795338,SSRM
2.6,0.7,Call,0.012150338151696048,SSRM
2.6,0.7,Put,0.024069575122958296,SSRM
2.6,0.8,Call,0.012443483501564441,SSRM
2.6,0.8,Put,0.02389614398762285,SSRM
2.6,0.9,Call,0.012684489605114983,SSRM
2.6,0.9,Put,0.024128848298543983,SSRM
2.7,0.7,Call,0.011343132045340787,SSRM
2.7,0.7,Put,0.023836028399644073,SSRM
2.7,0.8,Call,0.011622795054618046,SSRM
2.7,0.8,Put,0.023592966792736664,SSRM
2.7,0.9,Call,0.011853829040153339,SSRM
2.7,0.9,Put,0.02388312997925807,SSRM
2.8000000000000003,0.7,Call,0.010612720382754562,SSRM
2.8000000000000003,0.7,Put,0.023605797114085007,SSRM
2.8000000000000003,0.8,Call,0.010879703522471773,SSRM
2.8000000000000003,0.8,Put,0.023297764318366034,SSRM
2.8000000000000003,0.9,Call,0.011101176361107728,SSRM
2.8000000000000003,0.9,Put,0.023641003876342537,SSRM
2.9000000000000004,0.7,Call,0.009949765326550692,SSRM
2.9000000000000004,0.7,Put,0.0233788184960479,SSRM
2.9000000000000004,0.8,Call,0.010204824885261875,SSRM
2.9000000000000004,0.8,Put,0.0230117828056115,SSRM
2.9000000000000004,0.9,Call,0.010417164750567705,SSRM
2.9000000000000004,0.9,Put,0.023402401121494207,SSRM
3.0000000000000004,0.7,Call,0.009346293771672618,SSRM
3.0000000000000004,0.7,Put,0.023155031430725313,SSRM
3.0000000000000004,0.8,Call,0.009590139720633271,SSRM
3.0000000000000004,0.8,Put,0.02273574181162844,SSRM
3.0000000000000004,0.9,Call,0.009793778440336796,SSRM
3.0000000000000004,0.9,Put,0.02316725442486992,SSRM
3.1,0.7,Call,0.008795466639872414,SSRM
3.1,0.7,Put,0.022934376383991616,SSRM
3.1,0.8,Call,0.009028763629420084,SSRM
3.1,0.8,Put,0.022469839848550787,SSRM
3.1,0.9,Call,0.009224127694281103,SSRM
3.1,0.9,Put,0.022935498035496268,SSRM
3.2,0.7,Call,0.00829139211766354,SSRM
3.2,0.7,Put,0.022716795333863754,SSRM
3.2,0.8,Call,0.008514761180621402,SSRM
3.2,0.8,Put,0.022213847751455934,SSRM
3.2,0.9,Call,0.008702265884867263,SSRM
3.2,0.9,Put,0.022707067702840145,SSRM
3.3000000000000003,0.7,Call,0.007828973584237767,SSRM
3.3000000000000003,0.7,Put,0.022502231707536995,SSRM
3.3000000000000003,0.8,Call,0.008042994256593914,SSRM
3.3000000000000003,0.8,Put,0.021967240645510092,SSRM
3.3000000000000003,0.9,Call,0.008223040002717431,SSRM
3.3000000000000003,0.9,Put,0.022481900639615197,SSRM
3.4000000000000004,0.7,Call,0.00740378509937663,SSRM
3.4000000000000004,0.7,Put,0.022290630323208632,SSRM
3.4000000000000004,0.8,Call,0.007608997760965803,SSRM
3.4000000000000004,0.8,Put,0.02172932709996777,SSRM
3.4000000000000004,0.9,Call,0.007781967864634031,SSRM
3.4000000000000004,0.9,Put,0.022259935485621937,SSRM
3.5000000000000004,0.7,Call,0.007011968919685379,SSRM
3.5000000000000004,0.7,Put,0.02208193733624432,SSRM
3.5000000000000004,0.8,Call,0.007208877221709375,SSRM
3.5000000000000004,0.8,Put,0.021499352392336957,SSRM
3.5000000000000004,0.9,Call,0.007375136755985841,SSRM
3.5000000000000004,0.9,Put,0.022041112272784345,SSRM
3.6,0.7,Call,0.006650150723461509,SSRM
3.6,0.7,Put,0.021876100189131057,SSRM
3.6,0.8,Call,0.006839224014142879,SSRM
3.6,0.8,Put,0.02127656942371251,SSRM
3.6,0.9,Call,0.006999119370639732,SSRM
3.6,0.9,Put,0.02182537239119813,SSRM
3.7,0.7,Call,0.006315369149877312,SSRM
3.7,0.7,Put,0.02167306756485594,SSRM
3.7,0.8,Call,0.006497044840499384,SSRM
3.7,0.8,Put,0.021060280772761567,SSRM
3.7,0.9,Call,0.006650903780557836,SSRM
3.7,0.9,Put,0.02161265855628126,SSRM
3.8000000000000003,0.7,Call,0.00600501696942485,SSRM
3.8000000000000003,0.7,Put,0.021472789343285625,SSRM
3.8000000000000003,0.8,Call,0.006179702804483631,SSRM
3.8000000000000003,0.8,Put,0.0208498591700944,SSRM
3.8000000000000003,0.9,Call,0.006327834839937361,SSRM
3.8000000000000003,0.9,Put,0.021402914776889513,SSRM
3.9000000000000004,0.7,Call,0.005716791752729244,SSRM
3.9000000000000004,0.7,Put,0.02127521656029115,SSRM
3.9000000000000004,0.8,Call,0.005884867962807199,SSRM
3.9000000000000004,0.8,Put,0.020644753742262194,SSRM
3.9000000000000004,0.9,Call,0.006027564952560133,SSRM
3.9000000000000004,0.9,Put,0.021196086324455805,SSRM
4.0,0.7,Call,0.005448654333047032,SSRM
4.0,0.7,Put,0.021080301369322263,SSRM
4.0,0.8,Call,0.005610475659278968,SSRM
4.0,0.8,Put,0.020444487876190853,SSRM
4.0,0.9,Call,0.005748012540988945,SSRM
4.0,0.9,Put,0.02099211970308934,SSRM
4.1,0.7,Call,0.005198793692805542,SSRM
4.1,0.7,Put,0.020887997005193098,SSRM
4.1,0.8,Call,0.005354691278792436,SSRM
4.1,0.8,Put,0.02024865277703075,SSRM
4.1,0.9,Call,0.005487326878561302,SSRM
4.1,0.9,Put,0.020790962620607416,SSRM
4.2,0.7,Call,0.004965597168451886,SSRM
4.2,0.7,Put,0.020698257749850773,SSRM
4.2,0.8,Call,0.005115880320156699,SSRM
4.2,0.8,Put,0.020056899292094272,SSRM
4.2,0.9,Call,0.005243858199944984,SSRM
4.2,0.9,Put,0.020592563960454224,SSRM
4.3,0.7,Call,0.004747625076570644,SSRM
4.3,0.7,Put,0.02051103890000421,SSRM
4.3,0.8,Call,0.004892582893789319,SSRM
4.3,0.8,Put,0.01986892948961488,SSRM
4.3,0.9,Call,0.005016132208453294,SSRM
4.3,0.9,Put,0.020396873754532596,SSRM
4.3999999999999995,0.7,Call,0.004543589030186529,SSRM
4.3999999999999995,0.7,Put,0.020326296736367606,SSRM
4.3999999999999995,0.8,Call,0.00468349191514778,SSRM
4.3999999999999995,0.8,Put,0.019684488769846176,SSRM
4.3999999999999995,0.9,Call,0.0048028282597127984,SSRM
4.3999999999999995,0.9,Put,0.020203843156850098,SSRM
4.5,0.7,Call,0.004352333347024118,SSRM
4.5,0.7,Put,0.020143988494455055,SSRM
4.5,0.8,Call,0.004487434396745668,SSRM
4.5,0.8,Put,0.019503358852594282,SSRM
4.5,0.9,Call,0.004602760630867397,SSRM
4.5,0.9,Put,0.020013424418018223,SSRM
4.6,0.7,Call,0.004172819057891913,SSRM
4.6,0.7,Put,0.019964072336756483,SSRM
4.6,0.8,Call,0.00430335534756919,SSRM
4.6,0.8,Put,0.019325351738369096,SSRM
4.6,0.9,Call,0.004414862388657756,SSRM
4.6,0.9,Put,0.019825570860516954,SSRM
4.7,0.7,Call,0.004004110109392767,SSRM
4.7,0.7,Put,0.01978650732617434,SSRM
4.7,0.8,Call,0.004130303874243088,SSRM
4.7,0.8,Put,0.01915030461071105,SSRM
4.7,0.9,Call,0.004238171454035746,SSRM
4.7,0.9,Put,0.019640236854726576,SSRM
4.8,0.7,Call,0.0038453614248044423,SSRM
4.8,0.7,Put,0.019611253400682777,SSRM
4.8,0.8,Call,0.0039674211477780845,SSRM
4.8,0.8,Put,0.018978075587144694,SSRM
4.8,0.9,Call,0.004071818529433058,SSRM
4.8,0.9,Put,0.019457377795726916,SSRM
4.9,0.7,Call,0.0036958085435821316,SSRM
4.9,0.7,Put,0.019438271349030287,SSRM
4.9,0.8,Call,0.003813929956090495,SSRM
4.9,0.8,Put,0.01880854020517252,SSRM
4.9,0.9,Call,0.003915016610636362,SSRM
4.9,0.9,Put,0.019276950080734084,SSRM
5.0,0.7,Call,0.003554758606241215,SSRM
5.0,0.7,Put,0.019267522787501656,SSRM
5.0,0.8,Call,0.00366912560876842,SSRM
5.0,0.8,Put,0.01864158852948994,SSRM
5.0,0.9,Call,0.0037670518507926243,SSRM
5.0,0.9,Put,0.01909891108728079,SSRM
