T,Moneyness,Type,IV_Slope,Ticker
3.1,0.7,Put,0.5512348350851702,ASND
3.1,0.8,Call,-0.011066515619884141,ASND
3.1,0.8,Put,0.8102806619688615,ASND
3.1,0.9,Call,-0.011554056987885378,ASND
3.1,0.9,Put,0.9706247381989809,ASND
3.2,0.7,Call,-0.009945363642353128,ASND
3.2,0.7,Put,0.5450555826216446,ASND
3.2,0.8,Call,-0.010373034785927764,ASND
3.2,0.8,Put,0.7864410593214979,ASND
3.2,0.9,Call,-0.01086549458522313,ASND
3.2,0.9,Put,0.9297796963332744,ASND
3.3000000000000003,0.7,Call,-0.009302623687715703,ASND
3.3000000000000003,0.7,Put,0.537781249334218,ASND
3.3000000000000003,0.8,Call,-0.009739896987635874,ASND
3.3000000000000003,0.8,Put,0.7623012722957673,ASND
3.3000000000000003,0.9,Call,-0.010234356335940931,ASND
3.3000000000000003,0.9,Put,0.89058944906904,ASND
3.4000000000000004,0.7,Call,-0.008716926174206888,ASND
3.4000000000000004,0.7,Put,0.5295838905906112,ASND
3.4000000000000004,0.8,Call,-0.009160533007245253,ASND
3.4000000000000004,0.8,Put,0.7381387986518889,ASND
3.4000000000000004,0.9,Call,-0.009654638196024084,ASND
3.4000000000000004,0.9,Put,0.8531194817959725,ASND
3.5000000000000004,0.7,Call,-0.008181961108569676,ASND
3.5000000000000004,0.7,Put,0.520624167599729,ASND
3.5000000000000004,0.8,Call,-0.008629218621046342,ASND
3.5000000000000004,0.8,Put,0.7141723176273246,ASND
3.5000000000000004,0.9,Call,-0.009121076470384022,ASND
3.5000000000000004,0.9,Put,0.8173889639016313,ASND
3.6,0.7,Call,-0.007692243455709796,ASND
3.6,0.7,Put,0.5110496231794474,ASND
3.6,0.8,Call,-0.008140950842730784,ASND
3.6,0.8,Put,0.6905708402197656,ASND
3.6,0.9,Call,-0.008629044457594978,ASND
3.6,0.9,Put,0.783383918248226,ASND
3.7,0.7,Call,-0.007242989942171425,ASND
3.7,0.7,Put,0.5009937690943833,ASND
3.7,0.8,Call,-0.007691344256796102,ASND
3.7,0.8,Put,0.6674621073231608,ASND
3.7,0.9,Call,-0.008174464918018178,ASND
3.7,0.9,Put,0.7510671704308872,ASND
3.8000000000000003,0.7,Call,-0.006830016374916839,ASND
3.8000000000000003,0.7,Put,0.49057583332993315,ASND
3.8000000000000003,0.8,Call,-0.007276543904606798,ASND
3.8000000000000003,0.8,Put,0.6449400240263687,ASND
3.8000000000000003,0.9,Call,-0.00775373578631707,ASND
3.8000000000000003,0.9,Put,0.7203858035792545,ASND
3.9000000000000004,0.7,Call,-0.0064496517345988755,ASND
3.9000000000000004,0.7,Put,0.47990101453369377,ASND
3.9000000000000004,0.8,Call,-0.006893151848106007,ASND
3.9000000000000004,0.8,Put,0.6230710736255265,ASND
3.9000000000000004,0.9,Call,-0.007363666981409819,ASND
3.9000000000000004,0.9,Put,0.691276700547355,ASND
4.0,0.7,Call,-0.006098666038612671,ASND
4.0,0.7,Put,0.4690611031448966,ASND
4.0,0.8,Call,-0.006538165069491092,ASND
4.0,0.8,Put,0.6018997471309184,ASND
4.0,0.9,Call,-0.00700142652871466,ASND
4.0,0.9,Put,0.6636706305223616,ASND
4.1,0.7,Call,-0.00577420955089194,ASND
4.1,0.7,Put,0.45813534820874013,ASND
4.1,0.8,Call,-0.006208922794696443,ASND
4.1,0.8,Put,0.5814530732519481,ASND
4.1,0.9,Call,-0.006664494510740344,ASND
4.1,0.9,Put,0.6374952341575242,ASND
4.2,0.7,Call,-0.005473761376844394,ASND
4.2,0.7,Put,0.44719147097639034,ASND
4.2,0.8,Call,-0.005903061675004613,ASND
4.2,0.8,Put,0.5617443552518031,ASND
4.2,0.9,Call,-0.006350623611627489,ASND
4.2,0.9,Put,0.6126771790360247,ASND
4.3,0.7,Call,-0.0051950858493552314,ASND
4.3,0.7,Put,0.43628674812251766,ASND
4.3,0.8,Call,-0.005618477541300947,ASND
4.3,0.8,Put,0.5427762255254233,ASND
4.3,0.9,Call,-0.006057805227918462,ASND
4.3,0.9,Put,0.5891436927585314,ASND
4.3999999999999995,0.7,Call,-0.004936195405432574,ASND
4.3999999999999995,0.7,Put,0.42546910702955854,ASND
4.3999999999999995,0.8,Call,-0.005353292672389089,ASND
4.3999999999999995,0.8,Put,0.5245431236152681,ASND
4.3999999999999995,0.9,Call,-0.005784240288592525,ASND
4.3999999999999995,0.9,Put,0.566823631031827,ASND
4.5,0.7,Call,-0.004695318888847049,ASND
4.5,0.7,Put,0.414778192273799,ASND
4.5,0.8,Call,-0.005105827703085394,ASND
4.5,0.8,Put,0.5070332933965638,ASND
4.5,0.9,Call,-0.005528314068583192,ASND
4.5,0.9,Put,0.5456481998568445,ASND
4.6,0.7,Call,-0.004470874403901718,ASND
4.6,0.7,Put,0.40424637599715796,ASND
4.6,0.8,Call,-0.0048745774479410356,ASND
4.6,0.8,Put,0.49023038326870394,ASND
4.6,0.9,Call,-0.005288574396792842,ASND
4.6,0.9,Put,0.5255514217270069,ASND
4.7,0.7,Call,-0.004261445998936448,ASND
4.7,0.7,Put,0.39389969542703646,ASND
4.7,0.8,Call,-0.004658190038971731,ASND
4.7,0.8,Put,0.4741147211082258,ASND
4.7,0.9,Call,-0.005063712756325778,ASND
4.7,0.9,Put,0.5064704135817847,ASND
4.8,0.7,Call,-0.0040657635826772676,ASND
4.8,0.7,Put,0.3837587087692403,ASND
4.8,0.8,Call,-0.00445544887614097,ASND
4.8,0.8,Put,0.45866432439865823,ASND
4.8,0.9,Call,-0.004852547854825954,ASND
4.8,0.9,Put,0.4883455274672284,ASND
4.9,0.7,Call,-0.003882685577883416,ASND
4.9,0.7,Put,0.3738392664779763,ASND
4.9,0.8,Call,-0.0042652569717612256,ASND
4.9,0.8,Put,0.44385569579802214,ASND
4.9,0.9,Call,-0.004654011309404854,ASND
4.9,0.9,Put,0.4711203921542156,ASND
5.0,0.7,Call,-0.0037111838995995683,ASND
5.0,0.7,Put,0.3641531989301594,ASND
5.0,0.8,Call,-0.004086623337810069,ASND
5.0,0.8,Put,0.4296644455834553,ASND
5.0,0.9,Call,-0.004467135146083989,ASND
5.0,0.9,Put,0.45474188436645413,ASND
