T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Put,0.013749776593728766,BURL
0.9,0.9,Call,0.00023485733803409024,BURL
0.9,0.9,Put,0.037146514517231534,BURL
1.0,0.7,Call,-0.0005244589077524342,BURL
1.0,0.7,Put,-0.012434149519652271,BURL
1.0,0.8,Call,-0.00012167029989074152,BURL
1.0,0.8,Put,0.012372435818558403,BURL
1.0,0.9,Call,0.00023408914683886728,BURL
1.0,0.9,Put,0.030970794364368337,BURL
1.1,0.7,Call,-0.0005240177319186901,BURL
1.1,0.7,Put,-0.009030312559009757,BURL
1.1,0.8,Call,-0.00012191924141974845,BURL
1.1,0.8,Put,0.011116773397268352,BURL
1.1,0.9,Call,0.00023332292751905695,BURL
1.1,0.9,Put,0.02624249772578943,BURL
1.2000000000000002,0.7,Call,-0.0005235765422791545,BURL
1.2000000000000002,0.7,Put,-0.0066800621419625195,BURL
1.2000000000000002,0.8,Call,-0.0001221666034445512,BURL
1.2000000000000002,0.8,Put,0.009998517662810253,BURL
1.2000000000000002,0.9,Call,0.00023255867984591408,BURL
1.2000000000000002,0.9,Put,0.022533418365093073,BURL
1.3000000000000003,0.7,Call,-0.0005231353424638684,BURL
1.3000000000000003,0.7,Put,-0.005015618392684588,BURL
1.3000000000000003,0.8,Call,-0.00012241239304262744,BURL
1.3000000000000003,0.8,Put,0.009013538687780301,BURL
1.3000000000000003,0.9,Call,0.00023179640354151418,BURL
1.3000000000000003,0.9,Put,0.01956598240211181,BURL
1.4000000000000001,0.7,Call,-0.0005226941360252685,BURL
1.4000000000000001,0.7,Put,-0.0038111443397290503,BURL
1.4000000000000001,0.8,Call,-0.0001226566172716849,BURL
1.4000000000000001,0.8,Put,0.008149831361161413,BURL
1.4000000000000001,0.9,Call,0.0002310360982328761,BURL
1.4000000000000001,0.9,Put,0.01715259706324848,BURL
1.5000000000000002,0.7,Call,-0.0005222529265306677,BURL
1.5000000000000002,0.7,Put,-0.00292322950256237,BURL
1.5000000000000002,0.8,Call,-0.0001228992831651491,BURL
1.5000000000000002,0.8,Put,0.007393124527732551,BURL
1.5000000000000002,0.9,Call,0.0002302777634762461,BURL
1.5000000000000002,0.9,Put,0.015162207503312724,BURL
1.6,0.7,Call,-0.0005218117175125048,BURL
1.6,0.7,Put,-0.0022581128080977064,BURL
1.6,0.8,Call,-0.00012314039772934326,BURL
1.6,0.8,Put,0.006729384010755943,BURL
1.6,0.9,Call,0.00022952139876186717,BURL
1.6,0.9,Put,0.01350073695167986,BURL
1.7000000000000002,0.7,Call,-0.0005213705124622733,BURL
1.7000000000000002,0.7,Put,-0.0017529107791860192,BURL
1.7000000000000002,0.8,Call,-0.0001233799679351326,BURL
1.7000000000000002,0.8,Put,0.00614582630495245,BURL
1.7000000000000002,0.9,Call,0.00022876700348767646,BURL
1.7000000000000002,0.9,Put,0.012099097442971067,BURL
1.8000000000000003,0.7,Call,-0.0005209293148573163,BURL
1.8000000000000003,0.7,Put,-0.0013644906332491464,BURL
1.8000000000000003,0.8,Call,-0.00012361800074010983,BURL
1.8000000000000003,0.8,Put,0.0056312318421532686,BURL
1.8000000000000003,0.9,Call,0.00022801457699111395,BURL
1.8000000000000003,0.9,Put,0.010905554716557506,BURL
1.9000000000000001,0.7,Call,-0.0005204881281440978,BURL
1.9000000000000001,0.7,Put,-0.0010626714176953376,BURL
1.9000000000000001,0.8,Call,-0.00012385450307163623,BURL
1.9000000000000001,0.8,Put,0.0051759414027136305,BURL
1.9000000000000001,0.9,Call,0.0002272641185533561,BURL
1.9000000000000001,0.9,Put,0.009880708866087296,BURL
2.0,0.7,Call,-0.0005200469557375964,BURL
2.0,0.7,Put,-0.0008259559823864393,BURL
2.0,0.8,Call,-0.00012408948182052182,BURL
2.0,0.8,Put,0.004771721202308232,BURL
2.0,0.9,Call,0.00022651562735231945,BURL
2.0,0.9,Put,0.008994104413402593,BURL
2.1,0.7,Call,-0.0005196058010314445,BURL
2.1,0.7,Put,-0.00063878622097975,BURL
2.1,0.8,Call,-0.00012432294386030153,BURL
2.1,0.8,Put,0.004411585041947888,BURL
2.1,0.9,Call,0.0002257691025242536,BURL
2.1,0.9,Put,0.008221887043233895,BURL
2.2,0.7,Call,-0.0005191646673977342,BURL
2.2,0.7,Put,-0.0004897391961361014,BURL
2.2,0.8,Call,-0.00012455489604359178,BURL
2.2,0.8,Put,0.0040896141388900445,BURL
2.2,0.9,Call,0.00022502454312779317,BURL
2.2,0.9,Put,0.007545150643021,BURL
2.3000000000000003,0.7,Call,-0.000518723558172391,BURL
2.3000000000000003,0.7,Put,-0.0003703181495533406,BURL
2.3000000000000003,0.8,Call,-0.0001247853451849161,BURL
2.3000000000000003,0.8,Put,0.0038007918407518436,BURL
2.3000000000000003,0.9,Call,0.0002242819481608301,BURL
2.3000000000000003,0.9,Put,0.006948750209909269,BURL
2.4000000000000004,0.7,Call,-0.0005182824766742736,BURL
2.4000000000000004,0.7,Put,-0.00027412767191041976,BURL
2.4000000000000004,0.8,Call,-0.000125014298080206,BURL
2.4000000000000004,0.8,Put,0.0035408591137695007,BURL
2.4000000000000004,0.9,Call,0.00022354131654541323,BURL
2.4000000000000004,0.9,Put,0.006420435594489912,BURL
2.5000000000000004,0.7,Call,-0.0005178414261841623,BURL
2.5000000000000004,0.7,Put,-0.00019630176817830855,BURL
2.5000000000000004,0.8,Call,-0.00012524176149497632,BURL
2.5000000000000004,0.8,Put,0.003306191420519022,BURL
2.5000000000000004,0.9,Call,0.00022280264714513715,BURL
2.5000000000000004,0.9,Put,0.00595021022061104,BURL
2.6,0.7,Call,-0.0005174004099777025,BURL
2.6,0.7,Put,-0.00013310135632976355,BURL
2.6,0.8,Call,-0.00012546774217230954,BURL
2.6,0.8,Put,0.0030936953220787127,BURL
2.6,0.9,Call,0.00022206593876143816,BURL
2.6,0.9,Put,0.005529850137204067,BURL
2.7,0.7,Call,-0.0005169594312852358,BURL
2.7,0.7,Put,-8.162712273802525e-05,BURL
2.7,0.8,Call,-0.0001256922468287861,BURL
2.7,0.8,Put,0.0029007223299881285,BURL
2.7,0.9,Call,0.00022133119013482505,BURL
2.7,0.9,Put,0.005152539015598653,BURL
2.8000000000000003,0.7,Call,-0.0005165184933177333,BURL
2.8000000000000003,0.7,Put,-3.9612089730380244e-05,BURL
2.8000000000000003,0.8,Call,-0.0001259152821512867,BURL
2.8000000000000003,0.8,Put,0.002724997413527346,BURL
2.8000000000000003,0.9,Call,0.00022059839994188158,BURL
2.8000000000000003,0.9,Put,0.004812588118992861,BURL
2.9000000000000004,0.7,Call,-0.000516077599268221,BURL
2.9000000000000004,0.7,Put,-5.270021267079798e-06,BURL
2.9000000000000004,0.8,Call,-0.0001261368548059414,BURL
2.9000000000000004,0.8,Put,0.0025645597564843774,BURL
2.9000000000000004,0.9,Call,0.000219867566798631,BURL
2.9000000000000004,0.9,Put,0.004505219306748481,BURL
3.0000000000000004,0.7,Call,-0.0005156367522962667,BURL
3.0000000000000004,0.7,Put,2.2816558676678565e-05,BURL
3.0000000000000004,0.8,Call,-0.0001263569714249346,BURL
3.0000000000000004,0.8,Put,0.0024177136567576914,BURL
3.0000000000000004,0.9,Call,0.0002191386892650785,BURL
3.0000000000000004,0.9,Put,0.004226395326892284,BURL
3.1,0.7,Call,-0.0005151959555423303,BURL
3.1,0.7,Put,4.577991449458606e-05,BURL
3.1,0.8,Call,-0.00012657563862630567,BURL
3.1,0.8,Put,0.002282987781590797,BURL
3.1,0.9,Call,0.00021841176583813025,BURL
3.1,0.9,Put,0.003972685952021822,BURL
3.2,0.7,Call,-0.0005147552121151366,BURL
3.2,0.7,Put,6.453001381943185e-05,BURL
3.2,0.8,Call,-0.0001267928629936077,BURL
3.2,0.8,Put,0.002159101290098546,BURL
3.2,0.9,Call,0.00021768679496492194,BURL
3.2,0.9,Put,0.0037411615453784505,BURL
3.3000000000000003,0.7,Call,-0.000514314525109941,BURL
3.3000000000000003,0.7,Put,7.980231686325031e-05,BURL
3.3000000000000003,0.8,Call,-0.00012700865108617907,BURL
3.3000000000000003,0.8,Put,0.0020449355971030253,BURL
3.3000000000000003,0.9,Call,0.00021696377502849185,BURL
3.3000000000000003,0.9,Put,0.003529307806468456,BURL
3.4000000000000004,0.7,Call,-0.0005138738975843871,BURL
3.4000000000000004,0.7,Put,9.21943708712615e-05,BURL
3.4000000000000004,0.8,Call,-0.00012722300943780659,BURL
3.4000000000000004,0.8,Put,0.0019395107736601166,BURL
3.4000000000000004,0.9,Call,0.00021624270436210505,BURL
3.4000000000000004,0.9,Put,0.0033349570058416648,BURL
3.5000000000000004,0.7,Call,-0.0005134333325876713,BURL
3.5000000000000004,0.7,Put,0.00010219404561632013,BURL
3.5000000000000004,0.8,Call,-0.00012743594455878946,BURL
3.5000000000000004,0.8,Put,0.0018419657647626509,BURL
3.5000000000000004,0.9,Call,0.00021552358124367539,BURL
3.5000000000000004,0.9,Put,0.003156232158337982,BURL
3.6,0.7,Call,-0.0005129928331293331,BURL
3.6,0.7,Put,0.00011020147433251265,BURL
3.6,0.8,Call,-0.0001276474629345757,BURL
3.6,0.8,Put,0.0017515417557294648,BURL
3.6,0.9,Call,0.0002148064038942015,BURL
3.6,0.9,Put,0.002991501422089062,BURL
3.7,0.7,Call,-0.0005125524022071198,BURL
3.7,0.7,Put,0.00011654621794670386,BURL
3.7,0.8,Call,-0.00012785757101411733,BURL
3.7,0.8,Put,0.0016675681422474529,BURL
3.7,0.9,Call,0.0002140911704869582,BURL
3.7,0.9,Put,0.0028393406353659856,BURL
3.8000000000000003,0.7,Call,-0.0005121120427851644,BURL
3.8000000000000003,0.7,Put,0.00012150077698333391,BURL
3.8000000000000003,0.8,Call,-0.00012806627523804557,BURL
3.8000000000000003,0.8,Put,0.0015894506592423194,BURL
3.8000000000000003,0.9,Call,0.00021337787914062865,BURL
3.8000000000000003,0.9,Put,0.002698502371273775,BURL
3.9000000000000004,0.7,Call,-0.0005116717578153758,BURL
3.9000000000000004,0.7,Put,0.00012529129167493378,BURL
3.9000000000000004,0.8,Call,-0.00012827358200984696,BURL
3.9000000000000004,0.8,Put,0.001516661304938711,BURL
3.9000000000000004,0.9,Call,0.0002126665279263033,BURL
3.9000000000000004,0.9,Put,0.002567890244871026,BURL
4.0,0.7,Call,-0.0005112315502139864,BURL
4.0,0.7,Put,0.00012810606283622517,BURL
4.0,0.8,Call,-0.0001284794977074455,BURL
4.0,0.8,Put,0.0014487297619207584,BURL
4.0,0.9,Call,0.0002119571148623267,BURL
4.0,0.9,Put,0.002446537477023697,BURL
4.1,0.7,Call,-0.0005107914228848582,BURL
4.1,0.7,Put,0.00013010237338816915,BURL
4.1,0.8,Call,-0.00012868402869308944,BURL
4.1,0.8,Put,0.0013852360706245197,BURL
4.1,0.9,Call,0.00021124963792072988,BURL
4.1,0.9,Put,0.0023335889274691494,BURL
4.2,0.7,Call,-0.0005103513787024518,BURL
4.2,0.7,Put,0.0001314119767104578,BURL
4.2,0.8,Call,-0.0001288871812940705,BURL
4.2,0.8,Put,0.0013258043535630246,BURL
4.2,0.9,Call,0.00021054409502084865,BURL
4.2,0.9,Put,0.0022282859691732273,BURL
4.3,0.7,Call,-0.0005099114205204091,BURL
4.3,0.7,Put,0.00013214553341307295,BURL
4.3,0.8,Call,-0.00012908896181324346,BURL
4.3,0.8,Put,0.0012700974238173195,BURL
4.3,0.9,Call,0.000209840484040615,BURL
4.3,0.9,Put,0.0021299537018383717,BURL
4.3999999999999995,0.7,Call,-0.0005094715511688719,BURL
4.3999999999999995,0.7,Put,0.00013239621413716689,BURL
4.3999999999999995,0.8,Call,-0.00012928937653306443,BURL
4.3999999999999995,0.8,Put,0.0012178121401458647,BURL
4.3999999999999995,0.9,Call,0.00020913880280990708,BURL
4.3999999999999995,0.9,Put,0.00203799009978139,BURL
4.5,0.7,Call,-0.0005090317734558604,BURL
4.5,0.7,Put,0.00013224263753435712,BURL
4.5,0.8,Call,-0.00012948843170922252,BURL
4.5,0.8,Put,0.0011686753939051573,BURL
4.5,0.9,Call,0.00020843904910848742,BURL
4.5,0.9,Put,0.0019518567666002944,BURL
4.6,0.7,Call,-0.0005085920901684702,BURL
4.6,0.7,Put,0.00013175127595975385,BURL
4.6,0.8,Call,-0.0001296861335699289,BURL
4.6,0.8,Put,0.0011224406327454068,BURL
4.6,0.9,Call,0.00020774122067989748,BURL
4.6,0.9,Put,0.0018710710303783467,BURL
4.7,0.7,Call,-0.0005081525040691935,BURL
4.7,0.7,Put,0.00013097843271140598,BURL
4.7,0.8,Call,-0.00012988248832002114,BURL
4.7,0.8,Put,0.0010788848410610433,BURL
4.7,0.9,Call,0.00020704531521523244,BURL
4.7,0.9,Put,0.0017951991616405511,BURL
4.8,0.7,Call,-0.0005077130178984812,BURL
4.8,0.7,Put,0.00012997187322170053,BURL
4.8,0.8,Call,-0.00013007750213877198,BURL
4.8,0.8,Put,0.0010378059107392136,BURL
4.8,0.9,Call,0.00020635133036785622,BURL
4.8,0.9,Put,0.0017238505353814788,BURL
4.9,0.7,Call,-0.0005072736343769928,BURL
4.9,0.7,Put,0.00012877217540188383,BURL
4.9,0.8,Call,-0.00013027118118363084,BURL
4.9,0.8,Put,0.0009990203459430112,BURL
4.9,0.9,Call,0.00020565926374705568,BURL
4.9,0.9,Put,0.001656672589932268,BURL
5.0,0.7,Call,-0.0005068343562020239,BURL
5.0,0.7,Put,0.00012741385110703884,BURL
5.0,0.8,Call,-0.0001304635315824143,BURL
5.0,0.8,Put,0.000962361254657762,BURL
5.0,0.9,Call,0.00020496911292022801,BURL
5.0,0.9,Put,0.001593346460582179,BURL
