T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Call,0.09257074247689492,NVCR
1.2000000000000002,0.9,Put,-0.05732823113726673,NVCR
1.3000000000000003,0.7,Call,0.07300195711764143,NVCR
1.3000000000000003,0.7,Put,-0.052693319194227685,NVCR
1.3000000000000003,0.8,Call,0.08634327765578878,NVCR
1.3000000000000003,0.8,Put,-0.05423216548055254,NVCR
1.3000000000000003,0.9,Call,0.08235894814666406,NVCR
1.3000000000000003,0.9,Put,-0.055623499062957986,NVCR
1.4000000000000001,0.7,Call,0.06638138355736867,NVCR
1.4000000000000001,0.7,Put,-0.051212202234037926,NVCR
1.4000000000000001,0.8,Call,0.07745265873749081,NVCR
1.4000000000000001,0.8,Put,-0.05268270737704416,NVCR
1.4000000000000001,0.9,Call,0.07372937048677473,NVCR
1.4000000000000001,0.9,Put,-0.05400822753992562,NVCR
1.5000000000000002,0.7,Call,0.06056434603514866,NVCR
1.5000000000000002,0.7,Put,-0.049806807319448705,NVCR
1.5000000000000002,0.8,Call,0.06983470587719567,NVCR
1.5000000000000002,0.8,Put,-0.05121200322760754,NVCR
1.5000000000000002,0.9,Call,0.06637479580571998,NVCR
1.5000000000000002,0.9,Put,-0.0524757810732949,NVCR
1.6,0.7,Call,0.05543653395060841,NVCR
1.6,0.7,Put,-0.04847202079291332,NVCR
1.6,0.8,Call,0.06326559036317833,NVCR
1.6,0.8,Put,-0.049814817038695836,NVCR
1.6,0.9,Call,0.06005825388862365,NVCR
1.6,0.9,Put,-0.05102034949618778,NVCR
1.7000000000000002,0.7,Call,0.050900906769359724,NVCR
1.7000000000000002,0.7,Put,-0.04720314302138125,NVCR
1.7000000000000002,0.8,Call,0.05756615820256451,NVCR
1.7000000000000002,0.8,Put,-0.048486325212799046,NVCR
1.7000000000000002,0.9,Call,0.05459484406404999,NVCR
1.7000000000000002,0.9,Put,-0.0496367206124161,NVCR
1.8000000000000003,0.7,Call,0.046875269189274496,NVCR
1.8000000000000003,0.7,Put,-0.045995847590916496,NVCR
1.8000000000000003,0.8,Call,0.05259254882298959,NVCR
1.8000000000000003,0.8,Put,-0.0472220778674173,NVCR
1.8000000000000003,0.9,Call,0.04983873116502625,NVCR
1.8000000000000003,0.9,Put,-0.048320158300665626,NVCR
1.9000000000000001,0.7,Call,0.04329004323221597,NVCR
1.9000000000000001,0.7,Put,-0.04484614590923979,NVCR
1.9000000000000001,0.8,Call,0.048228640871920886,NVCR
1.9000000000000001,0.8,Put,-0.04601796500202034,NVCR
1.9000000000000001,0.9,Call,0.045673731549946806,NVCR
1.9000000000000001,0.9,Put,-0.0470663273909614,NVCR
2.0,0.7,Call,0.040086297196548215,NVCR
2.0,0.7,Put,-0.043750356140995206,NVCR
2.0,0.8,Call,0.04438013209459302,NVCR
2.0,0.8,Put,-0.04487018652566399,NVCR
2.0,0.9,Call,0.042006416921858136,NVCR
2.0,0.9,Put,-0.045871241733697055,NVCR
2.1,0.7,Call,0.03721404394020302,NVCR
2.1,0.7,Put,-0.0427050757086748,NVCR
2.1,0.8,Call,0.04096994738618189,NVCR
2.1,0.8,Put,-0.043775225483615766,NVCR
2.1,0.9,Call,0.038761003838285096,NVCR
2.1,0.9,Put,-0.04473122502604168,NVCR
2.2,0.7,Call,0.03463079495931821,NVCR
2.2,0.7,Put,-0.04170715679045124,NVCR
2.2,0.8,Call,0.037934685009987694,NVCR
2.2,0.8,Put,-0.042729824006922226,NVCR
2.2,0.9,Call,0.03587552437217029,NVCR
2.2,0.9,Put,-0.04364287937287532,NVCR
2.3000000000000003,0.7,Call,0.0323003444420928,NVCR
2.3000000000000003,0.7,Put,-0.04075368437812628,NVCR
2.3000000000000003,0.8,Call,0.035221861008091646,NVCR
2.3000000000000003,0.8,Put,-0.04173096162209665,NVCR
2.3000000000000003,0.9,Call,0.03329892646486903,NVCR
2.3000000000000003,0.9,Put,-0.04260305897137222,NVCR
2.4000000000000004,0.7,Call,0.030191753309126892,NVCR
2.4000000000000004,0.7,Put,-0.03984195654987745,NVCR
2.4000000000000004,0.8,Call,0.032787763720701815,NVCR
2.4000000000000004,0.8,Put,-0.04077583563178813,NVCR
2.4000000000000004,0.9,Call,0.030988856394189666,NVCR
2.4000000000000004,0.9,Put,-0.04160884745992484,NVCR
2.5000000000000004,0.7,Call,0.028278503523342373,NVCR
2.5000000000000004,0.7,Put,-0.038969466677867264,NVCR
2.5000000000000004,0.8,Call,0.030595774495894006,NVCR
2.5000000000000004,0.8,Put,-0.039861843328308215,NVCR
2.5000000000000004,0.9,Call,0.02890994700290416,NVCR
2.5000000000000004,0.9,Put,-0.04065753805591931,NVCR
2.6,0.7,Call,0.026537795404716003,NVCR
2.6,0.7,Put,-0.038133887339044145,NVCR
2.6,0.8,Call,0.028615045573661294,NVCR
2.6,0.8,Put,-0.03898656583921676,NVCR
2.6,0.9,Call,0.027032484694036525,NVCR
2.6,0.9,Put,-0.03974661592071903,NVCR
2.7,0.7,Call,0.024949964008264606,NVCR
2.7,0.7,Put,-0.03733305573433843,NVCR
2.7,0.8,Call,0.02681945281088235,NVCR
2.7,0.8,Put,-0.038147753432566024,NVCR
2.7,0.9,Call,0.025331362783361826,NVCR
2.7,0.9,Put,-0.03887374236773823,NVCR
2.8000000000000003,0.7,Call,0.02349799410022208,NVCR
2.8000000000000003,0.7,Put,-0.036564960450144846,NVCR
2.8000000000000003,0.8,Call,0.02518676100579851,NVCR
2.8000000000000003,0.8,Put,-0.03734331213217645,NVCR
2.8000000000000003,0.9,Call,0.023785253290055965,NVCR
2.8000000000000003,0.9,Put,-0.03803674063577019,NVCR
2.9000000000000004,0.7,Call,0.022167116537335472,NVCR
2.9000000000000004,0.7,Put,-0.035827729418898606,NVCR
2.9000000000000004,0.8,Call,0.023697954619060727,NVCR
2.9000000000000004,0.8,Put,-0.036571291511583635,NVCR
2.9000000000000004,0.9,Call,0.022375946769388703,NVCR
2.9000000000000004,0.9,Put,-0.037233583016264116,NVCR
3.0000000000000004,0.7,Call,0.02094447176095489,NVCR
3.0000000000000004,0.7,Put,-0.035119618954406365,NVCR
3.0000000000000004,0.8,Call,0.022336697932739954,NVCR
3.0000000000000004,0.8,Put,-0.03582987355091141,NVCR
3.0000000000000004,0.9,Call,0.021087822454470453,NVCR
3.0000000000000004,0.9,Put,-0.036462379167597384,NVCR
3.1,0.7,Call,0.019818828616357725,NVCR
3.1,0.7,Put,-0.034439003752907385,NVCR
3.1,0.8,Call,0.02108889711179589,NVCR
3.1,0.8,Put,-0.0351173624538826,NVCR
3.1,0.9,Call,0.01990742021193515,NVCR
3.1,0.9,Put,-0.03572136547988939,NVCR
3.2,0.7,Call,0.018780348811198166,NVCR
3.2,0.7,Put,-0.033784367764012196,NVCR
3.2,0.8,Call,0.019942342964604856,NVCR
3.2,0.8,Put,-0.03443217533347087,NVCR
3.2,0.9,Call,0.018823092617317738,NVCR
3.2,0.9,Put,-0.03500889537616167,NVCR
3.3000000000000003,0.7,Call,0.017820389073840526,NVCR
3.3000000000000003,0.7,Put,-0.03315429584674766,NVCR
3.3000000000000003,0.8,Call,0.01888641798113702,NVCR
3.3000000000000003,0.8,Put,-0.03377283368457517,NVCR
3.3000000000000003,0.9,Call,0.01782472050587007,NVCR
3.3000000000000003,0.9,Put,-0.0343234304526073,NVCR
3.4000000000000004,0.7,Call,0.016931334509927367,NVCR
3.4000000000000004,0.7,Put,-0.03254746613525336,NVCR
3.4000000000000004,0.8,Call,0.017911854856964168,NVCR
3.4000000000000004,0.8,Put,-0.033137955570446374,NVCR
3.4000000000000004,0.9,Call,0.016903479135113423,NVCR
3.4000000000000004,0.9,Put,-0.03366353237364104,NVCR
3.5000000000000004,0.7,Call,0.01610645783274776,NVCR
3.5000000000000004,0.7,Put,-0.03196264304718659,NVCR
3.5000000000000004,0.8,Call,0.017010536481730308,NVCR
3.5000000000000004,0.8,Put,-0.03252624845735249,NVCR
3.5000000000000004,0.9,Call,0.016051644948202246,NVCR
3.5000000000000004,0.9,Put,-0.03302785544823264,NVCR
3.6,0.7,Call,0.015339800103131912,NVCR
3.6,0.7,Put,-0.03139867087475119,NVCR
3.6,0.8,Call,0.016175329496713308,NVCR
3.6,0.8,Put,-0.03193650263838554,NVCR
3.6,0.9,Call,0.015262435095702204,NVCR
3.6,0.9,Put,-0.032415139822576496,NVCR
3.7,0.7,Call,0.014626069396711664,NVCR
3.7,0.7,Put,-0.03085446790476356,NVCR
3.7,0.8,Call,0.015399945166914727,NVCR
3.7,0.8,Put,-0.0313675851933891,NVCR
3.7,0.9,Call,0.014529873533319613,NVCR
3.7,0.9,Put,-0.0318242052316291,NVCR
3.8000000000000003,0.7,Call,0.013960554453104767,NVCR
3.8000000000000003,0.7,Put,-0.030329021019517986,NVCR
3.8000000000000003,0.8,Call,0.014678822586635195,NVCR
3.8000000000000003,0.8,Put,-0.030818434437085426,NVCR
3.8000000000000003,0.9,Call,0.013848678792882065,NVCR
3.8000000000000003,0.9,Put,-0.03125394525817007,NVCR
3.9000000000000004,0.7,Call,0.013339050880030632,NVCR
3.9000000000000004,0.7,Put,-0.029821380735180945,NVCR
3.9000000000000004,0.8,Call,0.014007030231092198,NVCR
3.9000000000000004,0.8,Put,-0.03028805481221826,NVCR
3.9000000000000004,0.9,Call,0.013214169516143993,NVCR
3.9000000000000004,0.9,Put,-0.030703322053578404,NVCR
4.0,0.7,Call,0.012757797907814172,NVCR
4.0,0.7,Put,-0.02933065663868195,NVCR
4.0,0.8,Call,0.01338018264624985,NVCR
4.0,0.8,Put,-0.029775512188676134,NVCR
4.0,0.9,Call,0.012622184615784793,NVCR
4.0,0.9,Put,-0.030171361479069958,NVCR
4.1,0.7,Call,0.012213424034818855,NVCR
4.1,0.7,Put,-0.028856013187943834,NVCR
4.1,0.8,Call,0.012794369683697189,NVCR
4.1,0.8,Put,-0.029279929533274147,NVCR
4.1,0.9,Call,0.012069015536046081,NVCR
4.1,0.9,Put,-0.029657148630457545,NVCR
4.2,0.7,Call,0.011702900186197747,NVCR
4.2,0.7,Put,-0.028396665843702238,NVCR
4.2,0.8,Call,0.012246096174651723,NVCR
4.2,0.8,Put,-0.028800482918227354,NVCR
4.2,0.9,Call,0.01155134856547528,NVCR
4.2,0.9,Put,-0.02915982371291748,NVCR
4.3,0.7,Call,0.0112234992395497,NVCR
4.3,0.7,Put,-0.027951877504143213,NVCR
4.3,0.8,Call,0.011732230325238943,NVCR
4.3,0.8,Put,-0.02833639783934764,NVCR
4.3,0.9,Call,0.011066215535415242,NVCR
4.3,0.9,Put,-0.028678578235665105,NVCR
4.3999999999999995,0.7,Call,0.010772760960782826,NVCR
4.3999999999999995,0.7,Put,-0.027520955216419167,NVCR
4.3999999999999995,0.8,Call,0.011249959425640998,NVCR
4.3999999999999995,0.8,Put,-0.02788694581766126,NVCR
4.3999999999999995,0.9,Call,0.01061095154171213,NVCR
4.3999999999999995,0.9,Put,-0.028212651499204017,NVCR
4.5,0.7,Call,0.010348461549684423,NVCR
4.5,0.7,Put,-0.027103247141410967,NVCR
4.5,0.8,Call,0.010796751715402841,NVCR
4.5,0.8,Put,-0.02745144126058172,NVCR
4.5,0.9,Call,0.010183158570876828,NVCR
4.5,0.9,Put,-0.027761327350397626,NVCR
4.6,0.7,Call,0.00994858712359246,NVCR
4.6,0.7,Put,-0.026698139750435983,NVCR
4.6,0.8,Call,0.010370323448665078,NVCR
4.6,0.8,Put,-0.027029238560989474,NVCR
4.6,0.9,Call,0.009780674108232091,NVCR
4.6,0.9,Put,-0.0273239311829707,NVCR
4.7,0.7,Call,0.009571310574215461,NVCR
4.7,0.7,Put,-0.026305055234431204,NVCR
4.7,0.8,Call,0.009968610366578472,NVCR
4.7,0.8,Put,-0.02661972941444097,NVCR
4.7,0.9,Call,0.009401543964269508,NVCR
4.7,0.9,Put,-0.026899827162990435,NVCR
4.8,0.7,Call,0.00921497132102637,NVCR
4.8,0.7,Put,-0.025923449107995617,NVCR
4.8,0.8,Call,0.009589742917170732,NVCR
4.8,0.8,Put,-0.02622234033661357,NVCR
4.8,0.9,Call,0.009043998684635235,NVCR
4.8,0.9,Put,-0.026488415660862647,NVCR
4.9,0.7,Call,0.00887805755826782,NVCR
4.9,0.7,Put,-0.025552807992234458,NVCR
4.9,0.8,Call,0.009232024671742714,NVCR
4.9,0.8,Put,-0.02583653036458462,NVCR
4.9,0.9,Call,0.008706433014326257,NVCR
4.9,0.9,Put,-0.026089130872910128,NVCR
5.0,0.7,Call,0.008559190653866233,NVCR
5.0,0.7,Put,-0.025192647561800285,NVCR
5.0,0.8,Call,0.00889391347612789,NVCR
5.0,0.8,Put,-0.02546178892709805,NVCR
5.0,0.9,Call,0.008387387973010085,NVCR
5.0,0.9,Put,-0.02570143861722496,NVCR
