T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Call,0.0071158463888683805,TSLA
0.9,0.8,Put,-0.011842370065265029,TSLA
0.9,0.9,Call,0.007087744362471109,TSLA
0.9,0.9,Put,-0.008028324941079646,TSLA
1.0,0.7,Call,0.0024989639744510406,TSLA
1.0,0.7,Put,-0.017675136182482287,TSLA
1.0,0.8,Call,0.006141007358362316,TSLA
1.0,0.8,Put,-0.01037919989160807,TSLA
1.0,0.9,Call,0.006039634814580808,TSLA
1.0,0.9,Put,-0.006992869588706707,TSLA
1.1,0.7,Call,0.0023827865280777838,TSLA
1.1,0.7,Put,-0.0150468809751094,TSLA
1.1,0.8,Call,0.00542248608143508,TSLA
1.1,0.8,Put,-0.008722415754497895,TSLA
1.1,0.9,Call,0.005289778780307149,TSLA
1.1,0.9,Put,-0.005736202096227251,TSLA
1.2000000000000002,0.7,Call,0.0022899385031342288,TSLA
1.2000000000000002,0.7,Put,-0.012580656798507244,TSLA
1.2000000000000002,0.8,Call,0.004869384109392378,TSLA
1.2000000000000002,0.8,Put,-0.007076707679576354,TSLA
1.2000000000000002,0.9,Call,0.004727711689610687,TSLA
1.2000000000000002,0.9,Put,-0.004451185997095263,TSLA
1.3000000000000003,0.7,Call,0.0022077978009383565,TSLA
1.3000000000000003,0.7,Put,-0.01035155711115454,TSLA
1.3000000000000003,0.8,Call,0.004427566846846393,TSLA
1.3000000000000003,0.8,Put,-0.005541319335713786,TSLA
1.3000000000000003,0.9,Call,0.004288660997314303,TSLA
1.3000000000000003,0.9,Put,-0.0032347055236410403,TSLA
1.4000000000000001,0.7,Call,0.002130480901922439,TSLA
1.4000000000000001,0.7,Put,-0.008380549262728845,TSLA
1.4000000000000001,0.8,Call,0.004063645034500597,TSLA
1.4000000000000001,0.8,Put,-0.0041583767575538635,TSLA
1.4000000000000001,0.9,Call,0.003933370133919161,TSLA
1.4000000000000001,0.9,Put,-0.0021308325754896907,TSLA
1.5000000000000002,0.7,Call,0.0020554415841071236,TSLA
1.5000000000000002,0.7,Put,-0.006661365699948498,TSLA
1.5000000000000002,0.8,Call,0.0037563227641738504,TSLA
1.5000000000000002,0.8,Put,-0.002939483613821162,TSLA
1.5000000000000002,0.9,Call,0.003637288497596961,TSLA
1.5000000000000002,0.9,Put,-0.0011548726507400646,TSLA
1.6,0.7,Call,0.0019817583142983652,TSLA
1.6,0.7,Put,-0.005175005602771343,TSLA
1.6,0.8,Call,0.0034915699322519977,TSLA
1.6,0.8,Put,-0.0018804645310274704,TSLA
1.6,0.9,Call,0.003384589725475423,TSLA
1.6,0.9,Put,-0.00030686038427624185,TSLA
1.7000000000000002,0.7,Call,0.0019092669571060324,TSLA
1.7000000000000002,0.7,Put,-0.0038975020309766854,TSLA
1.7000000000000002,0.8,Call,0.003259847756613829,TSLA
1.7000000000000002,0.8,Put,-0.0009695468681432639,TSLA
1.7000000000000002,0.9,Call,0.0031647641174947128,TSLA
1.7000000000000002,0.9,Put,0.00042084940533136086,TSLA
1.8000000000000003,0.7,Call,0.0018381236435808614,TSLA
1.8000000000000003,0.7,Put,-0.0028039949402678148,TSLA
1.8000000000000003,0.8,Call,0.0030544702101015842,TSLA
1.8000000000000003,0.8,Put,-0.0001918676893351999,TSLA
1.8000000000000003,0.9,Call,0.0029706254329834683,TSLA
1.8000000000000003,0.9,Put,0.0010393324379095088,TSLA
1.9000000000000001,0.7,Call,0.0017685887799793944,TSLA
1.9000000000000001,0.7,Put,-0.00187077067318055,TSLA
1.9000000000000001,0.8,Call,0.0028706114393697415,TSLA
1.9000000000000001,0.8,Put,0.00046809284849990074,TSLA
1.9000000000000001,0.9,Call,0.002797116256883064,TSLA
1.9000000000000001,0.9,Put,0.001560751871404183,TSLA
2.0,0.7,Call,0.00170092507771058,TSLA
2.0,0.7,Put,-0.0010761861589769772,TSLA
2.0,0.8,Call,0.0027046899367499933,TSLA
2.0,0.8,Put,0.001025251322017695,TSLA
2.0,0.9,Call,0.002640575556395186,TSLA
2.0,0.9,Put,0.0019971065382151654,TSLA
2.1,0.7,Call,0.0016353539948147735,TSLA
2.1,0.7,Put,-0.00040098989149774306,TSLA
2.1,0.8,Call,0.002553977641862022,TSLA
2.1,0.8,Put,0.0014933223345194233,TSLA
2.1,0.9,Call,0.0024982798931366943,TSLA
2.1,0.9,Put,0.0023596030604184598,TSLA
2.2,0.7,Call,0.0015720415007298098,TSLA
2.2,0.7,Put,0.00017167359537979945,TSLA
2.2,0.8,Call,0.0024163463011746393,TSLA
2.2,0.8,Put,0.0018845882274086778,TSLA
2.2,0.9,Call,0.002368150109339167,TSLA
2.2,0.9,Put,0.0026583815589902907,TSLA
2.3000000000000003,0.7,Call,0.0015110979302556259,TSLA
2.3000000000000003,0.7,Put,0.0006564154600454384,TSLA
2.3000000000000003,0.8,Call,0.0022900993344213256,TSLA
2.3000000000000003,0.8,Put,0.002209868772794643,TSLA
2.3000000000000003,0.9,Call,0.0022485600603911636,TSLA
2.3000000000000003,0.9,Put,0.0029024379566470722,TSLA
2.4000000000000004,0.7,Call,0.001452584005701603,TSLA
2.4000000000000004,0.7,Put,0.0010658216914732897,TSLA
2.4000000000000004,0.8,Call,0.002173858027992396,TSLA
2.4000000000000004,0.8,Put,0.0024785941280571393,TSLA
2.4000000000000004,0.9,Call,0.0021382094565873993,TSLA
2.4000000000000004,0.9,Put,0.0030996516203427946,TSLA
2.5000000000000004,0.7,Call,0.0013965189883147209,TSLA
2.5000000000000004,0.7,Put,0.001410691460157487,TSLA
2.5000000000000004,0.8,Call,0.002066482904892197,TSLA
2.5000000000000004,0.8,Put,0.0026989259141663165,TSLA
2.5000000000000004,0.9,Call,0.0020360376987871294,TSLA
2.5000000000000004,0.9,Put,0.003256865542533571,TSLA
2.6,0.7,Call,0.001342888981350402,TSLA
2.6,0.7,Put,0.0017002695510586025,TSLA
2.6,0.8,Call,0.001967018293337085,TSLA
2.6,0.8,Put,0.0028778954938280827,TSLA
2.6,0.9,Call,0.0019411643764856753,TSLA
2.6,0.9,Put,0.0033799888669028273,TSLA
2.7,0.7,Call,0.0012916544935478076,TSLA
2.7,0.7,Put,0.0019424607716200801,TSLA
2.7,0.8,Call,0.0018746524711228724,TSLA
2.7,0.8,Put,0.0030215426353894675,TSLA
2.7,0.9,Call,0.0018528473959165289,TSLA
2.7,0.9,Put,0.003474104881259251,TSLA
2.8000000000000003,0.7,Call,0.0012427569338454725,TSLA
2.8000000000000003,0.7,Put,0.002144021478304804,TSLA
2.8000000000000003,0.8,Call,0.001788688452985679,TSLA
2.8000000000000003,0.8,Put,0.0031350459394202663,TSLA
2.8000000000000003,0.9,Call,0.001770452955942739,TSLA
2.8000000000000003,0.9,Put,0.003543575430997195,TSLA
2.9000000000000004,0.7,Call,0.0011961239885476412,TSLA
2.9000000000000004,0.7,Put,0.002310727293426253,TSLA
2.9000000000000004,0.8,Call,0.0017085221772101655,TSLA
2.9000000000000004,0.8,Put,0.003222841109613036,TSLA
2.9000000000000004,0.9,Call,0.0016934336142191723,TSLA
2.9000000000000004,0.9,Put,0.003592137278359715,TSLA
3.0000000000000004,0.7,Call,0.0011516739622648613,TSLA
3.0000000000000004,0.7,Put,0.0024475181069553518,TSLA
3.0000000000000004,0.8,Call,0.0016336259245945206,TSLA
3.0000000000000004,0.8,Put,0.0032887257986483984,TSLA
3.0000000000000004,0.9,Call,0.0016213119663340452,TSLA
3.0000000000000004,0.9,Put,0.0036229885643483204,TSLA
3.1,0.7,Call,0.0011093192152143313,TSLA
3.1,0.7,Put,0.0025586223990267574,TSLA
3.1,0.8,Call,0.0015635354999993065,TSLA
3.1,0.8,Put,0.0033359511983731224,TSLA
3.1,0.9,Call,0.0015536682813764892,TSLA
3.1,0.9,Put,0.0036388650051170698,TSLA
3.2,0.7,Call,0.0010689688405302739,TSLA
3.2,0.7,Put,0.002647663256237845,TSLA
3.2,0.8,Call,0.0014978401642849748,TSLA
3.2,0.8,Put,0.0033673012739092456,TSLA
3.2,0.9,Call,0.0014901309708034716,TSLA
3.2,0.9,Put,0.0036421062443586782,TSLA
3.3000000000000003,0.7,Call,0.0010305307175031218,TSLA
3.3000000000000003,0.7,Put,0.0027177484682710915,TSLA
3.3000000000000003,0.8,Call,0.0014361746092356018,TSLA
3.3000000000000003,0.8,Put,0.0033851608623677275,TSLA
3.3000000000000003,0.9,Call,0.0014303691185800535,TSLA
3.3000000000000003,0.9,Put,0.0036347131697083077,TSLA
3.4000000000000004,0.7,Call,0.000993913060801589,TSLA
3.4000000000000004,0.7,Put,0.002771546940154383,TSLA
3.4000000000000004,0.8,Call,0.0013782124736852963,TSLA
3.4000000000000004,0.8,Put,0.0033915739481762144,TSLA
3.4000000000000004,0.9,Call,0.0013740865346879767,TSLA
3.4000000000000004,0.9,Put,0.003618397153923477,TSLA
3.5000000000000004,0.7,Call,0.0009590255676785095,TSLA
3.5000000000000004,0.7,Put,0.0028113534318942508,TSLA
3.5000000000000004,0.8,Call,0.0013236610398029542,TSLA
3.5000000000000004,0.8,Put,0.0033882933924874892,TSLA
3.5000000000000004,0.9,Call,0.0013210169520542054,TSLA
3.5000000000000004,0.9,Put,0.0035946222045200667,TSLA
3.6,0.7,Call,0.0009257802477402598,TSLA
3.6,0.7,Put,0.0028391433919941166,TSLA
3.6,0.8,Call,0.0012722568459978666,TSLA
3.6,0.8,Put,0.0033768232980016825,TSLA
3.6,0.9,Call,0.0012709200948729513,TSLA
3.6,0.9,Put,0.003564640957781331,TSLA
3.7,0.7,Call,0.0008940920043086084,TSLA
3.7,0.7,Put,0.002856619411288056,TSLA
3.7,0.8,Call,0.0012237620213760756,TSLA
3.7,0.8,Put,0.0033584550677791068,TSLA
3.7,0.9,Call,0.001223578420876407,TSLA
3.7,0.9,Put,0.003529525372172806,TSLA
3.8000000000000003,0.7,Call,0.0008638790229217727,TSLA
3.8000000000000003,0.7,Put,0.0028652506020591276,TSLA
3.8000000000000003,0.8,Call,0.001177961195383387,TSLA
3.8000000000000003,0.8,Put,0.003334298087243059,TSLA
3.8000000000000003,0.9,Call,0.0011787943923129661,TSLA
3.8000000000000003,0.9,Put,0.0034901928821977853,TSLA
3.9000000000000004,0.7,Call,0.0008350630114318544,TSLA
3.9000000000000004,0.7,Put,0.0028663060104650593,TSLA
3.9000000000000004,0.8,Call,0.0011346588713857261,TSLA
3.9000000000000004,0.8,Put,0.003305305834939025,TSLA
3.9000000000000004,0.9,Call,0.0011363881673314828,TSLA
3.9000000000000004,0.9,Put,0.003447428678766,TSLA
4.0,0.7,Call,0.0008075693269160578,TSLA
4.0,0.7,Put,0.0028608829982651462,TSLA
4.0,0.8,Call,0.0010936771784333943,TSLA
4.0,0.8,Put,0.0032722981135407947,TSLA
4.0,0.9,Call,0.0010961956299002096,TSLA
4.0,0.9,Put,0.0034019046926458962,TSLA
4.1,0.7,Call,0.0007813270172180168,TSLA
4.1,0.7,Put,0.0028499313820729826,TSLA
4.1,0.8,Call,0.001054853934492556,TSLA
4.1,0.8,Put,0.003235979990916137,TSLA
4.1,0.9,Call,0.001058066695603905,TSLA
4.1,0.9,Put,0.003354195775645146,TSLA
4.2,0.7,Call,0.0007562687989605079,TSLA
4.2,0.7,Put,0.0028342739930655087,TSLA
4.2,0.8,Call,0.0010180409684053722,TSLA
4.2,0.8,Put,0.0031969579528284566,TSLA
4.2,0.9,Call,0.0010218638447105697,TSLA
4.2,0.9,Put,0.003304793502149178,TSLA
4.3,0.7,Call,0.00073233098908439,TSLA
4.3,0.7,Put,0.0028146242135744484,TSLA
4.3,0.8,Call,0.000983102658617661,TSLA
4.3,0.8,Put,0.0031557536917138545,TSLA
4.3,0.9,Call,0.000987460844357604,TSLA
4.3,0.9,Put,0.003254117950322974,TSLA
4.3999999999999995,0.7,Call,0.0007094534031751058,TSLA
4.3999999999999995,0.7,Put,0.002791600957914208,TSLA
4.3999999999999995,0.8,Call,0.0009499146548204062,TSLA
4.3999999999999995,0.8,Put,0.0031128158908090187,TSLA
4.3999999999999995,0.9,Call,0.0009547416294901231,TSLA
4.3999999999999995,0.9,Put,0.0032025277679380675,TSLA
4.5,0.7,Call,0.0006875792308661903,TSLA
4.5,0.7,Put,0.0027657414897087743,TSLA
4.5,0.8,Call,0.0009183627550498249,TSLA
4.5,0.8,Put,0.0030685303069994457,TSLA
4.5,0.9,Call,0.0009235993182748419,TSLA
4.5,0.9,Put,0.0031503287810603136,TSLA
4.6,0.7,Call,0.0006666548962079276,TSLA
4.6,0.7,Put,0.0027375124053732034,TSLA
4.6,0.8,Call,0.000888341915592071,TSLA
4.6,0.8,Put,0.003023228408624688,TSLA
4.6,0.9,Call,0.000893935342099062,TSLA
4.6,0.9,Put,0.003097781364229572,TSLA
4.7,0.7,Call,0.0006466299090352256,TSLA
4.7,0.7,Put,0.002707319060821636,TSLA
4.7,0.8,Call,0.0008597553751332281,TSLA
4.7,0.8,Put,0.0029771947846255332,TSLA
4.7,0.9,Call,0.000865658674033767,TSLA
4.7,0.9,Put,0.003045106757175778,TSLA
4.8,0.7,Call,0.0006274567119352037,TSLA
4.8,0.7,Put,0.0026755136746739925,TSLA
4.8,0.8,Call,0.0008325138775057417,TSLA
4.8,0.8,Put,0.002930673507747783,TSLA
4.8,0.9,Call,0.0008386851422653718,TSLA
4.8,0.9,Put,0.0029924924844157894,TSLA
4.9,0.7,Call,0.0006090905261971373,TSLA
4.9,0.7,Put,0.0026424023044408734,TSLA
4.9,0.8,Call,0.000806534980023454,TSLA
4.9,0.8,Put,0.002883873606406046,TSLA
4.9,0.9,Call,0.0008129368173070972,TSLA
4.9,0.9,Put,0.0029400970103079785,TSLA
5.0,0.7,Call,0.0005914891993330507,TSLA
5.0,0.7,Put,0.0026082508615854483,TSLA
5.0,0.8,Call,0.0007817424363909531,TSLA
5.0,0.8,Put,0.00283697377590042,TSLA
5.0,0.9,Call,0.000788341463600073,TSLA
5.0,0.9,Put,0.002888053741701979,TSLA
