T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Put,-0.15371602749135613,WDC
0.9,0.8,Call,1.2377912907389517,WDC
0.9,0.8,Put,-0.13641050268075233,WDC
0.9,0.9,Call,1.1687207808341746,WDC
0.9,0.9,Put,-0.11482900427894441,WDC
1.0,0.7,Call,1.3400916390060358,WDC
1.0,0.7,Put,-0.1421947001426921,WDC
1.0,0.8,Call,1.2770890481300423,WDC
1.0,0.8,Put,-0.12251832896009451,WDC
1.0,0.9,Call,1.2103573812046853,WDC
1.0,0.9,Put,-0.09607665207833627,WDC
1.1,0.7,Call,1.378749122164503,WDC
1.1,0.7,Put,-0.13059111165451703,WDC
1.1,0.8,Call,1.3160465514394446,WDC
1.1,0.8,Put,-0.10806856823879343,WDC
1.1,0.9,Call,1.251187803581688,WDC
1.1,0.9,Put,-0.07553796071310806,WDC
1.2000000000000002,0.7,Call,1.4171102440282966,WDC
1.2000000000000002,0.7,Put,-0.11885745230804053,WDC
1.2000000000000002,0.8,Call,1.3546794015551475,WDC
1.2000000000000002,0.8,Put,-0.09294662679727148,WDC
1.2000000000000002,0.9,Call,1.291348714405523,WDC
1.2000000000000002,0.9,Put,-0.052908496106405606,WDC
1.3000000000000003,0.7,Call,1.4551798715612019,WDC
1.3000000000000003,0.7,Put,-0.10694601426801716,WDC
1.3000000000000003,0.8,Call,1.3929992278471057,WDC
1.3000000000000003,0.8,Put,-0.07703930187763922,WDC
1.3000000000000003,0.9,Call,1.3309363051124015,WDC
1.3000000000000003,0.9,Put,-0.02793943683749385,WDC
1.4000000000000001,0.7,Call,1.492962137212775,WDC
1.4000000000000001,0.7,Put,-0.0948102561646299,WDC
1.4000000000000001,0.8,Call,1.4310149939849341,WDC
1.4000000000000001,0.8,Put,-0.060242734252451524,WDC
1.4000000000000001,0.9,Call,1.3700199108711562,WDC
1.4000000000000001,0.9,Put,-0.0005133073315883545,WDC
1.5000000000000002,0.7,Call,1.5304606456864265,WDC
1.5000000000000002,0.7,Put,-0.08240631806547918,WDC
1.5000000000000002,0.8,Call,1.4687338277439432,WDC
1.5000000000000002,0.8,Put,-0.04247403158097184,WDC
1.5000000000000002,0.9,Call,1.4086506161691192,WDC
1.5000000000000002,0.9,Put,0.02925760009533373,WDC
1.6,0.7,Call,1.5676786146330972,WDC
1.6,0.7,Put,-0.06969506897656907,WDC
1.6,0.8,Call,1.5061615631294378,WDC
1.6,0.8,Put,-0.023686869266625887,WDC
1.6,0.9,Call,1.4468668314025213,WDC
1.6,0.9,Put,0.060932939465168506,WDC
1.7000000000000002,0.7,Call,1.6046189723059632,WDC
1.7000000000000002,0.7,Put,-0.05664474577088407,WDC
1.7000000000000002,0.8,Call,1.5433031032880438,WDC
1.7000000000000002,0.8,Put,-0.003890476531056302,WDC
1.7000000000000002,0.9,Call,1.4846979908240947,WDC
1.7000000000000002,0.9,Put,0.09369162271210768,WDC
1.8000000000000003,0.7,Call,1.6412844266410331,WDC
1.8000000000000003,0.7,Put,-0.04323419152008067,WDC
1.8000000000000003,0.8,Call,1.5801626688532648,WDC
1.8000000000000003,0.8,Put,0.01683009872883306,WDC
1.8000000000000003,0.9,Call,1.5221670569124377,WDC
1.8000000000000003,0.9,Put,0.12637802032300283,WDC
1.9000000000000001,0.7,Call,1.6776775149024015,WDC
1.9000000000000001,0.7,Put,-0.029456613571286684,WDC
1.9000000000000001,0.8,Call,1.6167439712169744,WDC
1.9000000000000001,0.8,Put,0.038296513926275595,WDC
1.9000000000000001,0.9,Call,1.5592922492867534,WDC
1.9000000000000001,0.9,Put,0.1576700216070956,WDC
2.0,0.7,Call,1.7138006399446626,WDC
2.0,0.7,Put,-0.015323652511051167,WDC
2.0,0.8,Call,1.6530503356168458,WDC
2.0,0.8,Put,0.060228253002841264,WDC
2.0,0.9,Call,1.596088259480144,WDC
2.0,0.9,Put,0.18632608061237496,WDC
2.1,0.7,Call,1.7496560970480561,WDC
2.1,0.7,Put,-0.0008693878422767158,WDC
2.1,0.8,Call,1.6890847899694357,WDC
2.1,0.8,Put,0.08224848618537407,WDC
2.1,0.9,Call,1.6325671183051145,WDC
2.1,0.9,Put,0.21141380098102514,WDC
2.2,0.7,Call,1.7852460940304125,WDC
2.2,0.7,Put,0.013846272226154935,WDC
2.2,0.8,Call,1.7248501299256862,WDC
2.2,0.8,Put,0.1039085203977108,WDC
2.2,0.9,Call,1.668738824393748,WDC
2.2,0.9,Put,0.23243086068042149,WDC
2.3000000000000003,0.7,Call,1.8205727665302338,WDC
2.3000000000000003,0.7,Put,0.028735515392014833,WDC
2.3000000000000003,0.8,Call,1.760348967185837,WDC
2.3000000000000003,0.8,Put,0.12472957184042982,WDC
2.3000000000000003,0.9,Call,1.7046118059460738,WDC
2.3000000000000003,0.9,Put,0.24929440461872512,WDC
2.4000000000000004,0.7,Call,1.855638189713108,WDC
2.4000000000000004,0.7,Put,0.04368261077883697,WDC
2.4000000000000004,0.8,Call,1.7955837657949723,WDC
2.4000000000000004,0.8,Put,0.14425431357217275,WDC
2.4000000000000004,0.9,Call,1.740193264208045,WDC
2.4000000000000004,0.9,Put,0.2622398924363884,WDC
2.5000000000000004,0.7,Call,1.8904443873607586,WDC
2.5000000000000004,0.7,Put,0.05854658323358296,WDC
2.5000000000000004,0.8,Call,1.8305568697501147,WDC
2.5000000000000004,0.8,Put,0.16209635297460664,WDC
2.5000000000000004,0.9,Call,1.7754894319898713,WDC
2.5000000000000004,0.9,Put,0.2716918048677474,WDC
2.6,0.7,Call,1.9249933389843692,WDC
2.6,0.7,Put,0.07316687821015688,WDC
2.6,0.8,Call,1.865270524211738,WDC
2.6,0.8,Put,0.1779760837336467,WDC
2.6,0.9,Call,1.8105057703401426,WDC
2.6,0.9,Put,0.2781516491592541,WDC
2.7,0.7,Call,1.9592869854479025,WDC
2.7,0.7,Put,0.08737180862887339,WDC
2.7,0.8,Call,1.8997268919681851,WDC
2.7,0.8,Put,0.19173624169183828,WDC
2.7,0.9,Call,1.8452471196869418,WDC
2.7,0.9,Put,0.2821211739147708,WDC
2.8000000000000003,0.7,Call,1.9933272334478849,WDC
2.8000000000000003,0.7,Put,0.10098898687411145,WDC
2.8000000000000003,0.8,Call,1.9339280663301133,WDC
2.8000000000000003,0.8,Put,0.2033372835649531,WDC
2.8000000000000003,0.9,Call,1.8797178170739508,WDC
2.8000000000000003,0.9,Put,0.2840594144292718,WDC
2.9000000000000004,0.7,Call,2.0271159591217995,WDC
2.9000000000000004,0.7,Put,0.11385644978931814,WDC
2.9000000000000004,0.8,Call,1.9678760813270757,WDC
2.9000000000000004,0.8,Put,0.2128380512792439,WDC
2.9000000000000004,0.9,Call,1.913921787907498,WDC
2.9000000000000004,0.9,Put,0.2843644049553456,WDC
3.0000000000000004,0.7,Call,2.0606550109736474,WDC
3.0000000000000004,0.7,Put,0.12583295458296523,WDC
3.0000000000000004,0.8,Call,2.0015729198332717,WDC
3.0000000000000004,0.8,Put,0.2203692688425786,WDC
3.0000000000000004,0.9,Call,1.9478626183424697,WDC
3.0000000000000004,0.9,Put,0.28336993909275443,WDC
3.1,0.7,Call,2.0939462122557457,WDC
3.1,0.7,Put,0.13680605361629067,WDC
3.1,0.8,Call,2.035020520085389,WDC
3.1,0.8,Put,0.22610654137788258,WDC
3.1,0.9,Call,1.9815436128260115,WDC
3.1,0.9,Put,0.2813501351470827,WDC
3.2,0.7,Call,2.126991362945557,WDC
3.2,0.7,Put,0.1466970126335161,WDC
3.2,0.8,Call,2.0682207809726294,WDC
3.2,0.8,Put,0.23024715105191082,WDC
3.2,0.9,Call,2.014967840196807,WDC
3.2,0.9,Put,0.27852722640635263,WDC
3.3000000000000003,0.7,Call,2.159792241372399,WDC
3.3000000000000003,0.7,Put,0.15546227102482477,WDC
3.3000000000000003,0.8,Call,2.1011755663349474,WDC
3.3000000000000003,0.8,Put,0.2329924876388721,WDC
3.3000000000000003,0.9,Call,2.0481381708443847,WDC
3.3000000000000003,0.9,Put,0.27508003105104717,WDC
3.4000000000000004,0.7,Call,2.1923506055843145,WDC
3.4000000000000004,0.7,Put,0.16309175853362806,WDC
3.4000000000000004,0.8,Call,2.1338867084985407,WDC
3.4000000000000004,0.8,Put,0.23453617616515848,WDC
3.4000000000000004,0.9,Call,2.0810573068737033,WDC
3.4000000000000004,0.9,Put,0.27115186267496466,WDC
3.5000000000000004,0.7,Call,2.224668194497895,WDC
3.5000000000000004,0.7,Put,0.16960482166354848,WDC
3.5000000000000004,0.8,Call,2.166356011195385,WDC
3.5000000000000004,0.8,Put,0.23505701330124226,WDC
3.5000000000000004,0.9,Call,2.113727806735304,WDC
3.5000000000000004,0.9,Put,0.26685739120614177,WDC
3.6,0.7,Call,2.256746728875115,WDC
3.6,0.7,Put,0.17504470497288327,WDC
3.6,0.8,Call,2.1985852519936784,WDC
3.6,0.8,Put,0.2347155098012794,WDC
3.6,0.9,Call,2.1461521054564088,WDC
3.6,0.9,Put,0.26228835346697726,WDC
3.7,0.7,Call,2.2885879121515575,WDC
3.7,0.7,Put,0.17947249820288316,WDC
3.7,0.8,Call,2.2305761843254066,WDC
3.7,0.8,Put,0.23365289413401766,WDC
3.7,0.9,Call,2.178332531342925,WDC
3.7,0.9,Put,0.2575181930246669,WDC
3.8000000000000003,0.7,Call,2.3201934311573313,WDC
3.8000000000000003,0.7,Put,0.18296127640102752,WDC
3.8000000000000003,0.8,Call,2.262330539202346,WDC
3.8000000000000003,0.8,Put,0.2319916506802656,WDC
3.8000000000000003,0.9,Call,2.210271319854348,WDC
3.8000000000000003,0.9,Put,0.25260577703174963,WDC
3.9000000000000004,0.7,Call,2.351564956738397,WDC
3.9000000000000004,0.7,Put,0.18559091578131942,WDC
3.9000000000000004,0.8,Call,2.293850026666892,WDC
3.9000000000000004,0.8,Put,0.2298369154362741,WDC
3.9000000000000004,0.9,Call,2.241970625178237,WDC
3.9000000000000004,0.9,Put,0.24759835002762068,WDC
4.0,0.7,Call,2.3827041442927577,WDC
4.0,0.7,Put,0.18744383319331537,WDC
4.0,0.8,Call,2.325136337022593,WDC
4.0,0.8,Put,0.22727827140102963,WDC
4.0,0.9,Call,2.2734325299288094,WDC
4.0,0.9,Put,0.2425338721294759,WDC
4.1,0.7,Call,2.4136126342534996,WDC
4.1,0.7,Put,0.1886017114951585,WDC
4.1,0.8,Call,2.3561911419016432,WDC
4.1,0.8,Put,0.2243916548503758,WDC
4.1,0.9,Call,2.3046590533287645,WDC
4.1,0.9,Put,0.2374428676296981,WDC
4.2,0.7,Call,2.444292052503902,WDC
4.2,0.7,Put,0.18914314917424974,WDC
4.2,0.8,Call,2.387016095172942,WDC
4.2,0.8,Put,0.22124120360113758,WDC
4.2,0.9,Call,2.3356521581192715,WDC
4.2,0.9,Put,0.23234988738651816,WDC
4.3,0.7,Call,2.4747440107559084,WDC
4.3,0.7,Put,0.18914210471700255,WDC
4.3,0.8,Call,2.4176128337387377,WDC
4.3,0.8,Put,0.21788095827122828,WDC
4.3,0.9,Call,2.3664137564406986,WDC
4.3,0.9,Put,0.22727466782611955,WDC
4.3999999999999995,0.7,Call,2.5049701068822006,WDC
4.3999999999999995,0.7,Put,0.18866698087496733,WDC
4.3999999999999995,0.8,Call,2.4479829782230884,WDC
4.3999999999999995,0.8,Put,0.21435637796807872,WDC
4.3999999999999995,0.9,Call,2.396945714843522,WDC
4.3999999999999995,0.9,Put,0.22223305196479962,WDC
4.5,0.7,Call,2.5349719252239096,WDC
4.5,0.7,Put,0.1877801962568087,WDC
4.5,0.8,Call,2.478128133582934,WDC
4.5,0.8,Put,0.21070566191957094,WDC
4.5,0.9,Call,2.427249858587959,WDC
4.5,0.9,Put,0.21723772369116973,WDC
4.6,0.7,Call,2.564751036862277,WDC
4.6,0.7,Put,0.1865381091194158,WDC
4.6,0.8,Call,2.508049889640615,WDC
4.6,0.8,Put,0.206960885280238,WDC
4.6,0.9,Call,2.4573279753355655,WDC
4.6,0.9,Put,0.21229879527722417,WDC
4.7,0.7,Call,2.5943089998682263,WDC
4.7,0.7,Put,0.18499118191381575,WDC
4.7,0.8,Call,2.5377498215573238,WDC
4.7,0.8,Put,0.20314896565713042,WDC
4.7,0.9,Call,2.487181818336302,WDC
4.7,0.9,Put,0.20742427924376028,WDC
4.8,0.7,Call,2.623647359538831,WDC
4.8,0.7,Put,0.18318429948172127,WDC
4.8,0.8,Call,2.56722949026289,WDC
4.8,0.8,Put,0.1992924801465223,WDC
4.8,0.9,Call,2.516813109197528,WDC
4.8,0.9,Put,0.20262046882268495,WDC
4.9,0.7,Call,2.6527676486041423,WDC
4.9,0.7,Put,0.18115717579318935,WDC
4.9,0.8,Call,2.596490442829692,WDC
4.9,0.8,Put,0.19541035302104678,WDC
4.9,0.9,Call,2.5462235402806583,WDC
4.9,0.9,Put,0.19789224592320578,WDC
5.0,0.7,Call,2.6816713874294784,WDC
5.0,0.7,Put,0.17894480250472022,WDC
5.0,0.8,Call,2.6255342128201242,WDC
5.0,0.8,Put,0.19151843301829397,WDC
5.0,0.9,Call,2.5754147768018143,WDC
5.0,0.9,Put,0.1932433313824422,WDC
