T,Moneyness,Type,IV_Slope,Ticker
0.8,0.8,Put,-0.017246231446558374,BOX
0.8,0.9,Call,0.020166240422385406,BOX
0.8,0.9,Put,-0.016171201068459345,BOX
0.9,0.7,Call,0.03101447910584963,BOX
0.9,0.7,Put,-0.022766196652729272,BOX
0.9,0.8,Call,0.04118053484867946,BOX
0.9,0.8,Put,-0.020190323998026113,BOX
0.9,0.9,Call,0.019678447131879183,BOX
0.9,0.9,Put,-0.019618912866528303,BOX
1.0,0.7,Call,0.030087787287474965,BOX
1.0,0.7,Put,-0.023003399620546983,BOX
1.0,0.8,Call,0.041155289723865396,BOX
1.0,0.8,Put,-0.021031708401580973,BOX
1.0,0.9,Call,0.019210044780021418,BOX
1.0,0.9,Put,-0.020703260558038727,BOX
1.1,0.7,Call,0.029197502329325605,BOX
1.1,0.7,Put,-0.02235066675562977,BOX
1.1,0.8,Call,0.04066620279064771,BOX
1.1,0.8,Put,-0.020781050135693594,BOX
1.1,0.9,Call,0.01876005656725743,BOX
1.1,0.9,Put,-0.020577476865286052,BOX
1.2000000000000002,0.7,Call,0.028341925707560386,BOX
1.2000000000000002,0.7,Put,-0.021268722238218515,BOX
1.2000000000000002,0.8,Call,0.03994746751837437,BOX
1.2000000000000002,0.8,Put,-0.019981688806037602,BOX
1.2000000000000002,0.9,Call,0.018327567028489825,BOX
1.2000000000000002,0.9,Put,-0.019845693403156464,BOX
1.3000000000000003,0.7,Call,0.02751944376641185,BOX
1.3000000000000003,0.7,Put,-0.020008130156811386,BOX
1.3000000000000003,0.8,Call,0.03911673626441197,BOX
1.3000000000000003,0.8,Put,-0.018928491161328807,BOX
1.3000000000000003,0.9,Call,0.01791171754186219,BOX
1.3000000000000003,0.9,Put,-0.018830726774879184,BOX
1.4000000000000001,0.7,Call,0.026728524119578757,BOX
1.4000000000000001,0.7,Put,-0.018704211588875724,BOX
1.4000000000000001,0.8,Call,0.03823499831138205,BOX
1.4000000000000001,0.8,Put,-0.01778215767948248,BOX
1.4000000000000001,0.9,Call,0.01751170221050781,BOX
1.4000000000000001,0.9,Put,-0.017706921339084657,BOX
1.5000000000000002,0.7,Call,0.025967712000870183,BOX
1.5000000000000002,0.7,Put,-0.017428554483334132,BOX
1.5000000000000002,0.8,Call,0.03733518395300042,BOX
1.5000000000000002,0.8,Put,-0.01662964934950328,BOX
1.5000000000000002,0.9,Call,0.01712676408264964,BOX
1.5000000000000002,0.9,Put,-0.01656823010125485,BOX
1.6,0.7,Call,0.025235626621128437,BOX
1.6,0.7,Put,-0.01621721779029167,BOX
1.6,0.8,Call,0.036435717766571465,BOX
1.6,0.8,Put,-0.015516789127194286,BOX
1.6,0.9,Call,0.01675619167876459,BOX
1.6,0.9,Put,-0.015464205359139171,BOX
1.7000000000000002,0.7,Call,0.02453095757409328,BOX
1.7000000000000002,0.7,Put,-0.01508639238319695,BOX
1.7000000000000002,0.8,Call,0.03554716807006292,BOX
1.7000000000000002,0.8,Put,-0.01446622576750819,BOX
1.7000000000000002,0.9,Call,0.01639931579797138,BOX
1.7000000000000002,0.9,Put,-0.014419552261818784,BOX
1.8000000000000003,0.7,Call,0.023852461322469553,BOX
1.8000000000000003,0.7,Put,-0.014041218236991879,BOX
1.8000000000000003,0.8,Call,0.03467566090049118,BOX
1.8000000000000003,0.8,Put,-0.013487521659899216,BOX
1.8000000000000003,0.9,Call,0.01605550657831109,BOX
1.8000000000000003,0.9,Put,-0.013444999194736011,BOX
1.9000000000000001,0.7,Call,0.023198957786739395,BOX
1.9000000000000001,0.7,Put,-0.013080804619771503,BOX
1.9000000000000001,0.8,Call,0.033824714505628184,BOX
1.9000000000000001,0.8,Put,-0.012582906842086088,BOX
1.9000000000000001,0.9,Call,0.01572417078826131,BOX
1.9000000000000001,0.9,Put,-0.012543453092365618,BOX
2.0,0.7,Call,0.022569327052246457,BOX
2.0,0.7,Put,-0.012201108724278764,BOX
2.0,0.8,Call,0.03299626755858681,BOX
2.0,0.8,Put,-0.01175059877284168,BOX
2.0,0.9,Call,0.015404749328976064,BOX
2.0,0.9,Put,-0.011713532328840037,BOX
2.1,0.7,Call,0.021962506204908385,BOX
2.1,0.7,Put,-0.01139658858249573,BOX
2.1,0.8,Call,0.03219127765789819,BOX
2.1,0.8,Put,-0.010986730017155057,BOX
2.1,0.9,Call,0.015096714928726164,BOX
2.1,0.9,Put,-0.010951611045046356,BOX
2.2,0.7,Call,0.021377486301642084,BOX
2.2,0.7,Put,-0.010661145962314397,BOX
2.2,0.8,Call,0.03141008150694452,BOX
2.2,0.8,Put,-0.01028646776392684,BOX
2.2,0.9,Call,0.01479957001283838,BOX
2.2,0.9,Put,-0.010253004191422933,BOX
2.3000000000000003,0.7,Call,0.020813309478419903,BOX
2.3000000000000003,0.7,Put,-0.00998865437802341,BOX
2.3000000000000003,0.8,Call,0.030652618069258182,BOX
2.3000000000000003,0.8,Put,-0.00964465860042367,BOX
2.3000000000000003,0.9,Call,0.014512844733960657,BOX
2.3000000000000003,0.9,Put,-0.009612649953145074,BOX
2.4000000000000004,0.7,Call,0.02026906619662094,BOX
2.4000000000000004,0.7,Put,-0.00937324354174119,BOX
2.4000000000000004,0.8,Call,0.02991857034940458,BOX
2.4000000000000004,0.8,Put,-0.00905619211926875,BOX
2.4000000000000004,0.9,Call,0.014236095148961271,BOX
2.4000000000000004,0.9,Put,-0.00902549541951722,BOX
2.5000000000000004,0.7,Call,0.01974389262618503,BOX
2.5000000000000004,0.7,Put,-0.008809440908157383,BOX
2.5000000000000004,0.8,Call,0.029207457428663812,BOX
2.5000000000000004,0.8,Put,-0.008516197346463137,BOX
2.5000000000000004,0.9,Call,0.013968901529998187,BOX
2.5000000000000004,0.9,Put,-0.008486706161011657,BOX
2.6,0.7,Call,0.019236968163106775,BOX
2.6,0.7,Put,-0.008292229997144749,BOX
2.6,0.8,Call,0.028518695294940024,BOX
2.6,0.8,Put,-0.008020139897231228,BOX
2.6,0.9,Call,0.013710866798510215,BOX
2.6,0.9,Put,-0.007991771337106292,BOX
2.7,0.7,Call,0.01874751307746737,BOX
2.7,0.7,Put,-0.007817061108980512,BOX
2.7,0.8,Call,0.02785163764094162,BOX
2.7,0.8,Put,-0.007563860675543733,BOX
2.7,0.9,Call,0.013461615071828449,BOX
2.7,0.9,Put,-0.00753654726494978,BOX
2.8000000000000003,0.7,Call,0.018274786287747875,BOX
2.8000000000000003,0.7,Put,-0.007379835740463754,BOX
2.8000000000000003,0.8,Call,0.02720560353769738,BOX
2.8000000000000003,0.8,Put,-0.007143580793417456,BOX
2.8000000000000003,0.9,Call,0.013220790313133682,BOX
2.8000000000000003,0.9,Put,-0.007117265351288497,BOX
2.9000000000000004,0.7,Call,0.017818083256572994,BOX
2.9000000000000004,0.7,Put,-0.006976877426845273,BOX
2.9000000000000004,0.8,Call,0.02657989635155212,BOX
2.9000000000000004,0.8,Put,-0.0067558876621851855,BOX
2.9000000000000004,0.9,Call,0.012988055076251205,BOX
2.9000000000000004,0.9,Put,-0.006730520063683498,BOX
3.0000000000000004,0.7,Call,0.01737673400272199,BOX
3.0000000000000004,0.7,Put,-0.00660489654753978,BOX
3.0000000000000004,0.8,Call,0.025973816725064856,BOX
3.0000000000000004,0.8,Put,-0.006397711296370529,BOX
3.0000000000000004,0.9,Call,0.012763089337571492,BOX
3.0000000000000004,0.9,Put,-0.0063732464152514235,BOX
3.1,0.7,Call,0.016950101224214836,BOX
3.1,0.7,Put,-0.006260953485723935,BOX
3.1,0.8,Call,0.025386671477396087,BOX
3.1,0.8,Put,-0.0060662962519735806,BOX
3.1,0.9,Call,0.012545589408039405,BOX
3.1,0.9,Put,-0.006042692648250593,BOX
3.2,0.7,Call,0.01653757852702019,BOX
3.2,0.7,Put,-0.005942422618915658,BOX
3.2,0.8,Call,0.02481777966604256,BOX
3.2,0.8,Put,-0.005759172396443621,BOX
3.2,0.9,Call,0.012335266918836463,BOX
3.2,0.9,Put,-0.005736391475815415,BOX
3.3000000000000003,0.7,Call,0.016138588754148683,BOX
3.3000000000000003,0.7,Put,-0.005646958458438602,BOX
3.3000000000000003,0.8,Call,0.02426647665389907,BOX
3.3000000000000003,0.8,Put,-0.005474126338882378,BOX
3.3000000000000003,0.9,Call,0.012131847874840444,BOX
3.3000000000000003,0.9,Put,-0.005452131810974659,BOX
3.4000000000000004,0.7,Call,0.015752582409868293,BOX
3.4000000000000004,0.7,Put,-0.005372464558982188,BOX
3.4000000000000004,0.8,Call,0.02373211676337446,BOX
3.4000000000000004,0.8,Put,-0.005209174508605578,BOX
3.4000000000000004,0.9,Call,0.011935071770567929,BOX
3.4000000000000004,0.9,Put,-0.005187932034288434,BOX
3.5000000000000004,0.7,Call,0.01537903617393318,BOX
3.5000000000000004,0.7,Put,-0.005117065407632998,BOX
3.5000000000000004,0.8,Call,0.02321407492354115,BOX
3.5000000000000004,0.8,Put,-0.004962538358629523,BOX
3.5000000000000004,0.9,Call,0.011744690763691524,BOX
3.5000000000000004,0.9,Put,-0.004942015316512187,BOX
3.6,0.7,Call,0.015017451500896738,BOX
3.6,0.7,Put,-0.0048790812647095385,BOX
3.6,0.8,Call,0.022711747596886506,BOX
3.6,0.8,Put,-0.004732621863502397,BOX
3.6,0.9,Call,0.011560468901664374,BOX
3.6,0.9,Put,-0.004712787191066269,BOX
3.7,0.7,Call,0.014667353299703045,BOX
3.7,0.7,Put,-0.004657005799916356,BOX
3.7,0.8,Call,0.022224553190010432,BOX
3.7,0.8,Put,-0.004517991301636551,BOX
3.7,0.9,Call,0.011382181397393071,BOX
3.7,0.9,Put,-0.004498815382662217,BOX
3.8000000000000003,0.7,Call,0.01432828868905278,BOX
3.8000000000000003,0.7,Put,-0.004449486303133663,BOX
3.8000000000000003,0.8,Call,0.021751932095199676,BOX
3.8000000000000003,0.8,Put,-0.004317357212150237,BOX
3.8000000000000003,0.9,Call,0.011209613950203139,BOX
3.8000000000000003,0.9,Put,-0.004298811792527007,BOX
3.9000000000000004,0.7,Call,0.013999825824140845,BOX
3.9000000000000004,0.7,Put,-0.004255306224949972,BOX
3.9000000000000004,0.8,Call,0.0212933464694463,BOX
3.9000000000000004,0.8,Put,-0.004129558365266567,BOX
3.9000000000000004,0.9,Call,0.011042562108725942,BOX
3.9000000000000004,0.9,Put,-0.004111616485896893,BOX
4.0,0.7,Call,0.013681552790602292,BOX
4.0,0.7,Put,-0.004073369800036697,BOX
4.0,0.8,Call,0.020848279828574595,BOX
4.0,0.8,Put,-0.003953547563993048,BOX
4.0,0.9,Call,0.010880830672552882,BOX
4.0,0.9,Put,-0.003936183503777668,BOX
4.1,0.7,Call,0.01337307656177128,BOX
4.1,0.7,Put,-0.0039026885177456,BOX
4.1,0.8,Call,0.020416236513485692,BOX
4.1,0.8,Put,-0.003788379091273105,BOX
4.1,0.9,Call,0.010724233129846626,BOX
4.1,0.9,Put,-0.003771568315945769,BOX
4.2,0.7,Call,0.013074022015474585,BOX
4.2,0.7,Put,-0.0037423692217890864,BOX
4.2,0.8,Call,0.019996741070434813,BOX
4.2,0.8,Put,-0.0036331976235183193,BOX
4.2,0.9,Call,0.01057259112828689,BOX
4.2,0.9,Put,-0.003616916737784166,BOX
4.3,0.7,Call,0.012784031006846497,BOX
4.3,0.7,Put,-0.0035916036413705566,BOX
4.3,0.8,Call,0.01958933757628291,BOX
4.3,0.8,Put,-0.00348722844338793,BOX
4.3,0.9,Call,0.01042573397700445,BOX
4.3,0.9,Put,-0.0034714551449227657,BOX
4.3999999999999995,0.7,Call,0.012502761493827685,BOX
4.3999999999999995,0.7,Put,-0.003449659176961818,BOX
4.3999999999999995,0.8,Call,0.01919358893157149,BOX
4.3999999999999995,0.8,Put,-0.0033497687992916185,BOX
4.3999999999999995,0.9,Call,0.01028349817731677,BOX
4.3999999999999995,0.9,Put,-0.003334481833911193,BOX
4.5,0.7,Call,0.01222988671219073,BOX
4.5,0.7,Put,-0.0033158707841756613,BOX
4.5,0.8,Call,0.01880907613825299,BOX
4.5,0.8,Put,-0.0032201802743455263,BOX
4.5,0.9,Call,0.01014572698034165,BOX
4.5,0.9,Put,-0.003205359391942701,BOX
4.6,0.7,Call,0.011965094397170287,BOX
4.6,0.7,Put,-0.003189633817980648,BOX
4.6,0.8,Call,0.018435397574452447,BOX
4.6,0.8,Put,-0.00309788204245137,BOX
4.6,0.9,Call,0.010012269969663236,BOX
4.6,0.9,Put,-0.0030835079536631702,BOX
4.7,0.7,Call,0.011708086048844518,BOX
4.7,0.7,Put,-0.0030703977165303293,BOX
4.7,0.8,Call,0.018072168275291636,BOX
4.7,0.8,Put,-0.002982344903310477,BOX
4.7,0.9,Call,0.009882982667474643,BOX
4.7,0.9,Put,-0.002968399236899215,BOX
4.8,0.7,Call,0.011458576238703813,BOX
4.8,0.7,Put,-0.002957660419284844,BOX
4.8,0.8,Call,0.017719019226276195,BOX
4.8,0.8,Put,-0.0028730860010880758,BOX
4.8,0.9,Call,0.009757726162707795,BOX
4.8,0.9,Put,-0.0028595512621901417,BOX
4.9,0.7,Call,0.011216291954910194,BOX
4.9,0.7,Put,-0.0028509634275167227,BOX
4.9,0.8,Call,0.017375596673882384,BOX
4.9,0.8,Put,-0.002769664143078939,BOX
4.9,0.9,Call,0.00963636675985089,BOX
4.9,0.9,Put,-0.0027565236724064754,BOX
5.0,0.7,Call,0.010980971983955978,BOX
5.0,0.7,Put,-0.002749887427276332,BOX
5.0,0.8,Call,0.017041561456545562,BOX
5.0,0.8,Put,-0.0026716756452327406,BOX
5.0,0.9,Call,0.0095187756472781,BOX
5.0,0.9,Put,-0.002658913579366984,BOX
