T,Moneyness,Type,IV_Slope,Ticker
2.6,0.7,Put,-0.02368457202189704,LNTH
2.6,0.8,Call,-0.0027823334613272456,LNTH
2.6,0.8,Put,-0.021154347647683865,LNTH
2.6,0.9,Call,-8.655770142947852e-05,LNTH
2.6,0.9,Put,-0.01890716959075026,LNTH
2.7,0.7,Call,-0.005101165438464521,LNTH
2.7,0.7,Put,-0.022571650599400517,LNTH
2.7,0.8,Call,-0.0023041899122282165,LNTH
2.7,0.8,Put,-0.02016461407954183,LNTH
2.7,0.9,Call,0.00016560142995369486,LNTH
2.7,0.9,Put,-0.018026026935053157,LNTH
2.8000000000000003,0.7,Call,-0.004469352496118604,LNTH
2.8000000000000003,0.7,Put,-0.021534666888182213,LNTH
2.8000000000000003,0.8,Call,-0.0018986185340555007,LNTH
2.8000000000000003,0.8,Put,-0.01924236648023571,LNTH
2.8000000000000003,0.9,Call,0.00037125338007585164,LNTH
2.8000000000000003,0.9,Put,-0.01720497398406783,LNTH
2.9000000000000004,0.7,Call,-0.003923238863761649,LNTH
2.9000000000000004,0.7,Put,-0.0205669249419225,LNTH
2.9000000000000004,0.8,Call,-0.0015534895000811964,LNTH
2.9000000000000004,0.8,Put,-0.018381646641102995,LNTH
2.9000000000000004,0.9,Call,0.0005387783810608747,LNTH
2.9000000000000004,0.9,Put,-0.016438694698753347,LNTH
3.0000000000000004,0.7,Call,-0.0034494402761579366,LNTH
3.0000000000000004,0.7,Put,-0.01966244515561784,LNTH
3.0000000000000004,0.8,Call,-0.00125894263284243,LNTH
3.0000000000000004,0.8,Put,-0.017577135211014706,LNTH
3.0000000000000004,0.9,Call,0.0006749249176170774,LNTH
3.0000000000000004,0.9,Put,-0.01572244467163419,LNTH
3.1,0.7,Call,-0.0030369529142288748,LNTH
3.1,0.7,Put,-0.018815874877161735,LNTH
3.1,0.8,Call,-0.0010069157577264503,LNTH
3.1,0.8,Put,-0.016824071759331857,LNTH
3.1,0.9,Call,0.0007851572644859425,LNTH
3.1,0.9,Put,-0.015051979377116834,LNTH
3.2,0.7,Call,-0.0026766791493011005,LNTH
3.2,0.7,Put,-0.018022411685417877,LNTH
3.2,0.8,Call,-0.0007907806821496471,LNTH
3.2,0.8,Put,-0.01611818619893981,LNTH
3.2,0.9,Call,0.0008739223816226632,LNTH
3.2,0.9,Put,-0.014423492650524061,LNTH
3.3000000000000003,0.7,Call,-0.00236105757163051,LNTH
3.3000000000000003,0.7,Put,-0.017277737335688183,LNTH
3.3000000000000003,0.8,Call,-0.0006050601174265119,LNTH
3.3000000000000003,0.8,Put,-0.01545563977123186,LNTH
3.3000000000000003,0.9,Call,0.0009448564039908498,LNTH
3.3000000000000003,0.9,Put,-0.013833563771835745,LNTH
3.4000000000000004,0.7,Call,-0.0020837723053119686,LNTH
3.4000000000000004,0.7,Put,-0.016577960719768907,LNTH
3.4000000000000004,0.8,Call,-0.0004452059816329554,LNTH
3.4000000000000004,0.8,Put,-0.01483297410724968,LNTH
3.4000000000000004,0.9,Call,0.0010009455119164943,LNTH
3.4000000000000004,0.9,Put,-0.013279111813058839,LNTH
3.5000000000000004,0.7,Call,-0.0018395230776259628,LNTH
3.5000000000000004,0.7,Put,-0.015919568469009118,LNTH
3.5000000000000004,0.8,Call,-0.000307424613137692,LNTH
3.5000000000000004,0.8,Put,-0.014247067132736442,LNTH
3.5000000000000004,0.9,Call,0.0010446520822097022,LNTH
3.5000000000000004,0.9,Put,-0.012757356137661172,LNTH
3.6,0.7,Call,-0.00162384218745093,LNTH
3.6,0.7,Put,-0.01529938205807987,LNTH
3.6,0.8,Call,-0.00018853809990541462,LNTH
3.6,0.8,Put,-0.01369509479139725,LNTH
3.6,0.9,Call,0.001078014223338592,LNTH
3.6,0.9,Put,-0.012265782127324053,LNTH
3.7,0.7,Call,-0.001432947930274225,LNTH
3.7,0.7,Put,-0.014714520454770626,LNTH
3.7,0.8,Call,-8.587360703307902e-05,LNTH
3.7,0.8,Put,-0.01317449772961521,LNTH
3.7,0.9,Call,0.0011027247667171846,LNTH
3.7,0.9,Put,-0.011802111364038807,LNTH
3.8000000000000003,0.7,Call,-0.0012636265501084645,LNTH
3.8000000000000003,0.7,Put,-0.014162367515315273,LNTH
3.8000000000000003,0.8,Call,2.825447904881472e-06,LNTH
3.8000000000000003,0.8,Put,-0.01268295222458424,LNTH
3.8000000000000003,0.9,Call,0.001120194298139634,LNTH
3.8000000000000003,0.9,Put,-0.01136427562092137,LNTH
3.9000000000000004,0.7,Call,-0.0011131366532071481,LNTH
3.9000000000000004,0.7,Put,-0.013640543451825509,LNTH
3.9000000000000004,0.8,Call,7.94710648143438e-05,LNTH
3.9000000000000004,0.8,Put,-0.012218344752126156,LNTH
3.9000000000000004,0.9,Call,0.0011316017145062253,LNTH
3.9000000000000004,0.9,Put,-0.010950394118315216,LNTH
4.0,0.7,Call,-0.0009791314131341045,LNTH
4.0,0.7,Put,-0.01314687980359247,LNTH
4.0,0.8,Call,0.00014568878204668234,LNTH
4.0,0.8,Put,-0.011778749684977774,LNTH
4.0,0.9,Call,0.001137934973510779,LNTH
4.0,0.9,Put,-0.010558753587083108,LNTH
4.1,0.7,Call,-0.0008595949474836283,LNTH
4.1,0.7,Put,-0.012679397431278126,LNTH
4.1,0.8,Call,0.0002028650361192532,LNTH
4.1,0.8,Put,-0.011362409690789959,LNTH
4.1,0.9,Call,0.0011400240909308927,LNTH
4.1,0.9,Put,-0.01018779075175092,LNTH
4.2,0.7,Call,-0.0007527900435193896,LNTH
4.2,0.7,Put,-0.012236287125739974,LNTH
4.2,0.8,Call,0.0002521859289344743,LNTH
4.2,0.8,Put,-0.010967718464301234,LNTH
4.2,0.9,Call,0.0011385679779131132,LNTH
4.2,0.9,Put,-0.00983607690497363,LNTH
4.3,0.7,Call,-0.0006572150188239661,LNTH
4.3,0.7,Put,-0.011815892483988814,LNTH
4.3,0.8,Call,0.000294669099374264,LNTH
4.3,0.8,Put,-0.010593205482732208,LNTH
4.3,0.9,Call,0.0011341563590996208,LNTH
4.3,0.9,Put,-0.009502304293987029,LNTH
4.3999999999999995,0.7,Call,-0.0005715679706752574,LNTH
4.3999999999999995,0.7,Put,-0.01141669475564211,LNTH
4.3999999999999995,0.8,Call,0.00033119003432401475,LNTH
4.3999999999999995,0.8,Put,-0.010237522519055233,LNTH
4.3999999999999995,0.9,Call,0.0011272877441300475,LNTH
4.3999999999999995,0.9,Put,-0.00918527408076749,LNTH
4.5,0.7,Call,-0.0004947170295767202,LNTH
4.5,0.7,Put,-0.011037299406059365,LNTH
4.5,0.8,Call,0.00036250387505715805,LNTH
4.5,0.8,Put,-0.009899431686193215,LNTH
4.5,0.9,Call,0.0011183842184767398,LNTH
4.5,0.9,Put,-0.008883885672229037,LNTH
4.6,0.7,Call,-0.0004256755134575226,LNTH
4.6,0.7,Put,-0.010676424178343942,LNTH
4.6,0.8,Call,0.0003892635583772112,LNTH
4.6,0.8,Put,-0.009577794817480296,LNTH
4.6,0.9,Call,0.0011078036599974374,LNTH
4.6,0.9,Put,-0.008597127245773382,LNTH
4.7,0.7,Call,-0.00036358109891689055,LNTH
4.7,0.7,Put,-0.010332888466970811,LNTH
4.7,0.8,Call,0.00041203496289710567,LNTH
4.7,0.8,Put,-0.009271564016065941,LNTH
4.7,0.9,Call,0.001095849863469799,LNTH
4.7,0.9,Put,-0.008324067320181795,LNTH
4.8,0.7,Call,-0.0003076782985542148,LNTH
4.8,0.7,Put,-0.010005603841498067,LNTH
4.8,0.8,Call,0.00043130959851792977,LNTH
4.8,0.8,Put,-0.008979773229014776,LNTH
4.8,0.9,Call,0.0010827809584385932,LNTH
4.8,0.9,Put,-0.008063847242512542,LNTH
4.9,0.7,Call,-0.0002573036699192483,LNTH
4.9,0.7,Put,-0.009693565580867813,LNTH
4.9,0.8,Call,0.0004475152725715677,LNTH
4.9,0.8,Put,-0.008701530721543657,LNTH
4.9,0.9,Call,0.0010688164295257865,LNTH
4.9,0.9,Put,-0.007815674479403185,LNTH
5.0,0.7,Call,-0.00021187328985372567,LNTH
5.0,0.7,Put,-0.00939584509745961,LNTH
5.0,0.8,Call,0.00046102508364009864,LNTH
5.0,0.8,Put,-0.008436012343551735,LNTH
5.0,0.9,Call,0.0010541429883303977,LNTH
5.0,0.9,Put,-0.00757881661616,LNTH
