T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.9,Call,0.0014223604208129452,DXCM
1.8000000000000003,0.9,Put,0.0042041508609717984,DXCM
1.9000000000000001,0.7,Call,-0.0077889046699148035,DXCM
1.9000000000000001,0.7,Put,-0.009172491589595327,DXCM
1.9000000000000001,0.8,Call,-0.0008774537043635573,DXCM
1.9000000000000001,0.8,Put,-0.0023411746640514992,DXCM
1.9000000000000001,0.9,Call,0.0036616301783479327,DXCM
1.9000000000000001,0.9,Put,0.004386463183493981,DXCM
2.0,0.7,Call,-0.004784832944140782,DXCM
2.0,0.7,Put,-0.008384919805115576,DXCM
2.0,0.8,Call,0.001498640356653591,DXCM
2.0,0.8,Put,-0.0018776730313002643,DXCM
2.0,0.9,Call,0.005680171524993782,DXCM
2.0,0.9,Put,0.004492492114852031,DXCM
2.1,0.7,Call,-0.0021230002908222993,DXCM
2.1,0.7,Put,-0.007702920558741311,DXCM
2.1,0.8,Call,0.0036282905880736737,DXCM
2.1,0.8,Put,-0.001499596066097318,DXCM
2.1,0.9,Call,0.007502968955530069,DXCM
2.1,0.9,Put,0.0045405360129429926,DXCM
2.2,0.7,Call,0.00024654640079502244,DXCM
2.2,0.7,Put,-0.00710877324810253,DXCM
2.2,0.8,Call,0.005542321502043216,DXCM
2.2,0.8,Put,-0.0011903752122886674,DXCM
2.2,0.9,Call,0.009151127790667108,DXCM
2.2,0.9,Put,0.004544579506907372,DXCM
2.3000000000000003,0.7,Call,0.002363919388529471,DXCM
2.3000000000000003,0.7,Put,-0.006588194622992243,DXCM
2.3000000000000003,0.8,Call,0.007266258624036171,DXCM
2.3000000000000003,0.8,Put,-0.000936926568970998,DXCM
2.3000000000000003,0.9,Call,0.010642699088154834,DXCM
2.3000000000000003,0.9,Put,0.0045153694149028785,DXCM
2.4000000000000004,0.7,Call,0.004261813517899652,DXCM
2.4000000000000004,0.7,Put,-0.006129594038344528,DXCM
2.4000000000000004,0.8,Call,0.00882152622926647,DXCM
2.4000000000000004,0.8,Put,-0.0007288528005924831,DXCM
2.4000000000000004,0.9,Call,0.011993283898282848,DXCM
2.4000000000000004,0.9,Put,0.004461202106387923,DXCM
2.5000000000000004,0.7,Call,0.00596723685812428,DXCM
2.5000000000000004,0.7,Put,-0.0057235056448401425,DXCM
2.5000000000000004,0.8,Call,0.010226318337678285,DXCM
2.5000000000000004,0.8,Put,-0.0005578434235375961,DXCM
2.5000000000000004,0.9,Call,0.013216485350595606,DXCM
2.5000000000000004,0.9,Put,0.004388505647565654,DXCM
2.6,0.7,Call,0.007502768391159503,DXCM
2.6,0.7,Put,-0.005362151982321167,DXCM
2.6,0.8,Call,0.011496244013727754,DXCM
2.6,0.8,Put,-0.00041722025609263017,DXCM
2.6,0.9,Call,0.014324253554501499,DXCM
2.6,0.9,Put,0.0043022742351579175,DXCM
2.7,0.7,Call,0.008887487061120462,DXCM
2.7,0.7,Put,-0.005039106018291774,DXCM
2.7,0.8,Call,0.012644813818083835,DXCM
2.7,0.8,Put,-0.0003015901284274823,DXCM
2.7,0.9,Call,0.01532715348693937,DXCM
2.7,0.9,Put,0.00420639514179728,DXCM
2.8000000000000003,0.7,Call,0.010137668639555768,DXCM
2.8000000000000003,0.7,Put,-0.004749027549856565,DXCM
2.8000000000000003,0.8,Call,0.013683812482656002,DXCM
2.8000000000000003,0.8,Put,-0.0002065775629772218,DXCM
2.8000000000000003,0.9,Call,0.01623457650783838,DXCM
2.8000000000000003,0.9,Put,0.004103896660255314,DXCM
2.9000000000000004,0.7,Call,0.011267315980947015,DXCM
2.9000000000000004,0.7,Put,-0.004487456216026021,DXCM
2.9000000000000004,0.8,Call,0.014623588741090366,DXCM
2.9000000000000004,0.8,Put,-0.0001286175804136342,DXCM
2.9000000000000004,0.9,Call,0.017054909885224696,DXCM
2.9000000000000004,0.9,Put,0.003997137452060106,DXCM
3.0000000000000004,0.7,Call,0.012288567963186779,DXCM
3.0000000000000004,0.7,Put,-0.004250647922273327,DXCM
3.0000000000000004,0.8,Call,0.015473283897715625,DXCM
3.0000000000000004,0.8,Put,-6.479406544727487e-05,DXCM
3.0000000000000004,0.9,Call,0.017795674526242346,DXCM
3.0000000000000004,0.9,Put,0.003887952070762608,DXCM
3.1,0.7,Call,0.013212018869811527,DXCM
3.1,0.7,Put,-0.0040354447876429994,DXCM
3.1,0.8,Call,0.01624101443065845,DXCM
3.1,0.8,Put,-1.2712908477722108e-05,DXCM
3.1,0.9,Call,0.018463638262076625,DXCM
3.1,0.9,Put,0.003777763453952893,DXCM
3.2,0.7,Call,0.014046970793664404,DXCM
3.2,0.7,Put,-0.003839171148128928,DXCM
3.2,0.8,Call,0.01693401962914263,DXCM
3.2,0.8,Put,2.9598126168733918e-05,DXCM
3.2,0.9,Call,0.019064910064975696,DXCM
3.2,0.9,Put,0.003667670342604075,DXCM
3.3000000000000003,0.7,Call,0.014801635330260094,DXCM
3.3000000000000003,0.7,Put,-0.0036595499394072766,DXCM
3.3000000000000003,0.8,Call,0.017558782285897686,DXCM
3.3000000000000003,0.8,Put,6.376885910397087e-05,DXCM
3.3000000000000003,0.9,Call,0.0196050191920444,DXCM
3.3000000000000003,0.9,Put,0.0035585155438553877,DXCM
3.4000000000000004,0.7,Call,0.015483296429469981,DXCM
3.4000000000000004,0.7,Put,-0.003494635113601544,DXCM
3.4000000000000004,0.8,Call,0.018121128370820534,DXCM
3.4000000000000004,0.8,Put,9.115006744321503e-05,DXCM
3.4000000000000004,0.9,Call,0.02008898226471055,DXCM
3.4000000000000004,0.9,Put,0.003450939468679751,DXCM
3.5000000000000004,0.7,Call,0.016098443167115013,DXCM
3.5000000000000004,0.7,Put,-0.003342756742346393,DXCM
3.5000000000000004,0.8,Call,0.018626310118915624,DXCM
3.5000000000000004,0.8,Put,0.00011286426604100491,DXCM
3.5000000000000004,0.9,Call,0.020521360580319104,DXCM
3.5000000000000004,0.9,Put,0.003345422287222486,DXCM
3.6,0.7,Call,0.016652878977836218,DXCM
3.6,0.7,Put,-0.003202476211770623,DXCM
3.6,0.8,Call,0.019079075888306988,DXCM
3.6,0.8,Put,0.000129846582056719,DXCM
3.6,0.9,Call,0.02090630943074292,DXCM
3.6,0.9,Put,0.0032423172399616744,DXCM
3.7,0.7,Call,0.01715181228513458,DXCM
3.7,0.7,Put,-0.003072549486653985,DXCM
3.7,0.8,Call,0.019483729357441127,DXCM
3.7,0.8,Put,0.00014287779478758028,DXCM
3.7,0.9,Call,0.02124762081610624,DXCM
3.7,0.9,Put,0.0031418770439337724,DXCM
3.8000000000000003,0.7,Call,0.01759993229123662,DXCM
3.8000000000000003,0.7,Put,-0.002951896858332788,DXCM
3.8000000000000003,0.8,Call,0.019844180049302804,DXCM
3.8000000000000003,0.8,Put,0.0001526111494143097,DXCM
3.8000000000000003,0.9,Call,0.021548760651586195,DXCM
3.8000000000000003,0.9,Put,0.0030442748838309017,DXCM
3.9000000000000004,0.7,Call,0.01800147282306101,DXCM
3.9000000000000004,0.7,Put,-0.0028395779269116614,DXCM
3.9000000000000004,0.8,Call,0.020163986736866393,DXCM
3.9000000000000004,0.8,Put,0.00015959420049465155,DXCM
3.9000000000000004,0.9,Call,0.021812901344829227,DXCM
3.9000000000000004,0.9,Put,0.0029496211390304767,DXCM
4.0,0.7,Call,0.018360266484092336,DXCM
4.0,0.7,Put,-0.0027347708281617866,DXCM
4.0,0.8,Call,0.02044639495643319,DXCM
4.0,0.8,Put,0.0001642866703913115,DXCM
4.0,0.9,Call,0.02204295045235699,DXCM
4.0,0.9,Put,0.0028579767400373213,DXCM
4.1,0.7,Call,0.018679790875772498,DXCM
4.1,0.7,Put,-0.0026367549177113044,DXCM
4.1,0.8,Call,0.020694369606234473,DXCM
4.1,0.8,Put,0.00016707509943693593,DXCM
4.1,0.9,Call,0.022241575992278346,DXCM
4.1,0.9,Put,0.002769363851319697,DXCM
4.2,0.7,Call,0.01896320828205577,DXCM
4.2,0.7,Put,-0.0025448962826517593,DXCM
4.2,0.8,Call,0.020910623415771032,DXCM
4.2,0.8,Put,0.00016828490304374296,DXCM
4.2,0.9,Call,0.02241122888756891,DXCM
4.2,0.9,Put,0.0026837744265341607,DXCM
4.3,0.7,Call,0.019213399927740633,DXCM
4.3,0.7,Put,-0.0024586355749335246,DXCM
4.3,0.8,Call,0.021097641922514784,DXCM
4.3,0.8,Put,0.0001681903251755192,DXCM
4.3,0.9,Call,0.022554162933159424,DXCM
4.3,0.9,Put,0.0026011770657083572,DXCM
4.3999999999999995,0.7,Call,0.019432995702238876,DXCM
4.3999999999999995,0.7,Put,-0.0023774777586537225,DXCM
4.3999999999999995,0.8,Call,0.021257705475819715,DXCM
4.3999999999999995,0.8,Put,0.00016702267917271456,DXCM
4.3999999999999995,0.9,Call,0.022672452614752592,DXCM
4.3999999999999995,0.9,Put,0.0025215225135396587,DXCM
4.5,0.7,Call,0.01962440007011241,DXCM
4.5,0.7,Put,-0.0023009834408122603,DXCM
4.5,0.8,Call,0.021392908696066866,DXCM
4.5,0.8,Put,0.00016497718947381144,DXCM
4.5,0.9,Call,0.022768009055477528,DXCM
4.5,0.9,Put,0.0024447480676629647,DXCM
4.6,0.7,Call,0.019789814755679116,DXCM
4.6,0.7,Put,-0.002228761516959045,DXCM
4.6,0.8,Call,0.021505177743481933,DXCM
4.6,0.8,Put,0.0001622186866899406,DXCM
4.6,0.9,Call,0.022842594323485326,DXCM
4.6,0.9,Put,0.0023707811106770745,DXCM
4.7,0.7,Call,0.01993125868359722,DXCM
4.7,0.7,Put,-0.002160462912423983,DXCM
4.7,0.8,Call,0.021596285692553154,DXCM
4.7,0.8,Put,0.00015888636002743924,DXCM
4.7,0.9,Call,0.022897834299312116,DXCM
4.7,0.9,Put,0.0022995419364135266,DXCM
4.8,0.7,Call,0.02005058557289982,DXCM
4.8,0.7,Put,-0.0020957752395773846,DXCM
4.8,0.8,Call,0.021667866260259804,DXCM
4.8,0.8,Put,0.0001550977325199404,DXCM
4.8,0.9,Call,0.02293523027297369,DXCM
4.8,0.9,Put,0.002230946006990392,DXCM
4.9,0.7,Call,0.020149499514490913,DXCM
4.9,0.7,Put,-0.002034418223304025,DXCM
4.9,0.8,Call,0.021721426097812985,DXCM
4.9,0.8,Put,0.00015095199354840007,DXCM
4.9,0.9,Call,0.022956169416988654,DXCM
4.9,0.9,Put,0.002164905749984729,DXCM
5.0,0.7,Call,0.02022956880782245,DXCM
5.0,0.7,Put,-0.001976139772986163,DXCM
5.0,0.8,Call,0.021758355823940922,DXCM
5.0,0.8,Put,0.00014653279858611867,DXCM
5.0,0.9,Call,0.02296193426176929,DXCM
5.0,0.9,Put,0.0021013319838947275,DXCM
