T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.8,Call,-0.0063216599993519565,UPWK
1.8000000000000003,0.8,Put,0.013860306228476015,UPWK
1.8000000000000003,0.9,Call,-0.005305143830865629,UPWK
1.8000000000000003,0.9,Put,0.011284492031903168,UPWK
1.9000000000000001,0.7,Call,-0.007628588614413808,UPWK
1.9000000000000001,0.7,Put,0.0216860862225557,UPWK
1.9000000000000001,0.8,Call,-0.005907608438221759,UPWK
1.9000000000000001,0.8,Put,0.01381077065026881,UPWK
1.9000000000000001,0.9,Call,-0.004989278953154999,UPWK
1.9000000000000001,0.9,Put,0.011602135719592902,UPWK
2.0,0.7,Call,-0.00707477656861355,UPWK
2.0,0.7,Put,0.02134802862068519,UPWK
2.0,0.8,Call,-0.005525412933274354,UPWK
2.0,0.8,Put,0.013754509452348906,UPWK
2.0,0.9,Call,-0.004691954784874497,UPWK
2.0,0.9,Put,0.011884113648075179,UPWK
2.1,0.7,Call,-0.006575809994524562,UPWK
2.1,0.7,Put,0.021015686052386746,UPWK
2.1,0.8,Call,-0.005173644599737195,UPWK
2.1,0.8,Put,0.013692052911985973,UPWK
2.1,0.9,Call,-0.00441399697680211,UPWK
2.1,0.9,Put,0.012132826566715221,UPWK
2.2,0.7,Call,-0.00612531403568206,UPWK
2.2,0.7,Put,0.020688999274613578,UPWK
2.2,0.8,Call,-0.00485034851715017,UPWK
2.2,0.8,Put,0.013623898742951758,UPWK
2.2,0.9,Call,-0.004155258902021669,UPWK
2.2,0.9,Put,0.012350557001214709,UPWK
2.3000000000000003,0.7,Call,-0.005717661047715852,UPWK
2.3000000000000003,0.7,Put,0.020367905678408474,UPWK
2.3000000000000003,0.8,Call,-0.004553360272284363,UPWK
2.3000000000000003,0.8,Put,0.013550513944488269,UPWK
2.3000000000000003,0.9,Call,-0.00391503693935422,UPWK
2.3000000000000003,0.9,Put,0.012539469719598781,UPWK
2.4000000000000004,0.7,Call,-0.005347914287245902,UPWK
2.4000000000000004,0.7,Put,0.02005233971190863,UPWK
2.4000000000000004,0.8,Call,-0.004280487922181849,UPWK
2.4000000000000004,0.8,Put,0.013472336553248714,UPWK
2.4000000000000004,0.9,Call,-0.0036923276222529844,UPWK
2.4000000000000004,0.9,Put,0.012701613168411098,UPWK
2.5000000000000004,0.7,Call,-0.005011757518122994,UPWK
2.5000000000000004,0.7,Put,0.019742233268214,UPWK
2.5000000000000004,0.8,Call,-0.004029613352221072,UPWK
2.5000000000000004,0.8,Put,0.013389777302634796,UPWK
2.5000000000000004,0.9,Call,-0.0034859864651326502,UPWK
2.5000000000000004,0.9,Put,0.012838921713342886,UPWK
2.6,0.7,Call,-0.004705422357537979,UPWK
2.6,0.7,Put,0.019437516040787375,UPWK
2.6,0.8,Call,-0.00379874528271305,UPWK
2.6,0.8,Put,0.01330322119363689,UPWK
2.6,0.9,Call,-0.0032948251316679594,UPWK
2.6,0.9,Put,0.01295321853298802,UPWK
2.7,0.7,Call,-0.004425619215254462,UPWK
2.7,0.7,Put,0.01913811584887455,UPWK
2.7,0.8,Call,-0.003586043401755307,UPWK
2.7,0.8,Put,0.013213028981308694,UPWK
2.7,0.9,Call,-0.0031176697141617107,UPWK
2.7,0.9,Put,0.0130462190296402,UPWK
2.8000000000000003,0.7,Call,-0.004169474426954366,UPWK
2.8000000000000003,0.7,Put,0.01884395893522144,UPWK
2.8000000000000003,0.8,Call,-0.0033898254764158637,UPWK
2.8000000000000003,0.8,Put,0.013119538580836601,UPWK
2.8000000000000003,0.9,Call,-0.0029533944211891446,UPWK
2.8000000000000003,0.9,Put,0.013119534636337112,UPWK
2.9000000000000004,0.7,Call,-0.0039344744394039285,UPWK
2.9000000000000004,0.7,Put,0.018554970238234707,UPWK
2.9000000000000004,0.8,Call,-0.0032085646852255366,UPWK
2.9000000000000004,0.8,Put,0.01302306639700756,UPWK
2.9000000000000004,0.9,Call,-0.002800939733712422,UPWK
2.9000000000000004,0.9,Put,0.013174676914397035,UPWK
3.0000000000000004,0.7,Call,-0.0037184170015895166,UPWK
3.0000000000000004,0.7,Put,0.018271073640544845,UPWK
3.0000000000000004,0.8,Call,-0.0030408816001340853,UPWK
3.0000000000000004,0.8,Put,0.012923908580825259,UPWK
3.0000000000000004,0.9,Call,-0.002659320812165022,UPWK
3.0000000000000004,0.9,Put,0.013213061849977796,UPWK
3.1,0.7,Call,-0.0035193688784405522,UPWK
3.1,0.7,Put,0.01799219219578331,UPWK
3.1,0.8,Call,-0.0028855335130553803,UPWK
3.1,0.8,Put,0.01282234221681059,UPWK
3.1,0.9,Call,-0.0025276298637296494,UPWK
3.1,0.9,Put,0.013236014271439566,UPWK
3.2,0.7,Call,-0.003335629422165573,UPWK
3.2,0.7,Put,0.017718248335258507,UPWK
3.2,0.8,Call,-0.0027414027288282655,UPWK
3.2,0.8,Put,0.012718626444453707,UPWK
3.2,0.9,Call,-0.002405034855053334,UPWK
3.2,0.9,Put,0.01324477232154432,UPWK
3.3000000000000003,0.7,Call,-0.0031656992913691776,UPWK
3.3000000000000003,0.7,Put,0.017449164056084564,UPWK
3.3000000000000003,0.8,Call,-0.002607484779953142,UPWK
3.3000000000000003,0.8,Put,0.012613003517110546,UPWK
3.3000000000000003,0.9,Call,-0.002290776103869633,UPWK
3.3000000000000003,0.9,Put,0.01324049192958483,UPWK
3.4000000000000004,0.7,Call,-0.003008253633795761,UPWK
3.4000000000000004,0.7,Put,0.01718486109220586,UPWK
3.4000000000000004,0.8,Call,-0.0024828771044639515,UPWK
3.4000000000000004,0.8,Put,0.012505699801567257,UPWK
3.4000000000000004,0.9,Call,-0.0021841617313152774,UPWK
3.4000000000000004,0.9,Put,0.013224251238377728,UPWK
3.5000000000000004,0.7,Call,-0.0028621191066661006,UPWK
3.5000000000000004,0.7,Put,0.01692526106965416,UPWK
3.5000000000000004,0.8,Call,-0.002366768472361613,UPWK
3.5000000000000004,0.8,Put,0.012396926721309445,UPWK
3.5000000000000004,0.9,Call,-0.002084562598154387,UPWK
3.5000000000000004,0.9,Put,0.013197054949746052,UPWK
3.6,0.7,Call,-0.002726254179113676,UPWK
3.6,0.7,Put,0.01667028564725534,UPWK
3.6,0.8,Call,-0.002258429289342081,UPWK
3.6,0.8,Put,0.012286881646401187,UPWK
3.6,0.9,Call,-0.0019914071141762736,UPWK
3.6,0.9,Put,0.01315983855979129,UPWK
3.7,0.7,Call,-0.0025997322328864623,UPWK
3.7,0.7,Put,0.016419856643933212,UPWK
3.7,0.8,Call,-0.002157202812362628,UPWK
3.7,0.8,Put,0.012175748732822142,UPWK
3.7,0.9,Call,-0.0019041761575195218,UPWK
3.7,0.9,Put,0.013113472461710926,UPWK
3.8000000000000003,0.7,Call,-0.002481727044984242,UPWK
3.8000000000000003,0.7,Put,0.016173896153682865,UPWK
3.8000000000000003,0.8,Call,-0.002062497256594131,UPWK
3.8000000000000003,0.8,Put,0.012063699713919136,UPWK
3.8000000000000003,0.9,Call,-0.0018223982414478672,UPWK
3.8000000000000003,0.9,Put,0.013058765899685779,UPWK
3.9000000000000004,0.7,Call,-0.002371500296712477,UPWK
3.9000000000000004,0.7,Put,0.015932326649137064,UPWK
3.9000000000000004,0.8,Call,-0.0019737787431125726,UPWK
3.9000000000000004,0.8,Put,0.01195089464655473,UPWK
3.9000000000000004,0.9,Call,-0.0017456450019666568,UPWK
3.9000000000000004,0.9,Put,0.012996470762050584,UPWK
4.0,0.7,Call,-0.0022683908070239567,UPWK
4.0,0.7,Put,0.015695071074699196,UPWK
4.0,0.8,Call,-0.001890565021653301,UPWK
4.0,0.8,Put,0.01183748261434775,UPWK
4.0,0.9,Call,-0.0016735270385627443,UPWK
4.0,0.9,Put,0.012927285205972805,UPWK
4.1,0.7,Call,-0.002171805234188947,UPWK
4.1,0.7,Put,0.01546205293000858,UPWK
4.1,0.8,Call,-0.0018124198971692905,UPWK
4.1,0.8,Put,0.01172360239040592,UPWK
4.1,0.9,Call,-0.0016056901146409592,UPWK
4.1,0.9,Put,0.012851857109266392,UPWK
4.2,0.7,Call,-0.002081210029250943,UPWK
4.2,0.7,Put,0.01523319634455511,UPWK
4.2,0.8,Call,-0.001738948288866549,UPWK
4.2,0.8,Put,0.011609383061709062,UPWK
4.2,0.9,Call,-0.0015418117084673813,UPWK
4.2,0.9,Put,0.012770787347632108,UPWK
4.3,0.7,Call,-0.001996124458202375,UPWK
4.3,0.7,Put,0.015008426144131429,UPWK
4.3,0.8,Call,-0.0016697918535878767,UPWK
4.3,0.8,Put,0.01149494461728311,UPWK
4.3,0.9,Call,-0.0014815978963172865,UPWK
4.3,0.9,Put,0.012684632897914197,UPWK
4.3999999999999995,0.7,Call,-0.001916114538094452,UPWK
4.3999999999999995,0.7,Put,0.01478766790979156,UPWK
4.3999999999999995,0.8,Call,-0.0016046251102221707,UPWK
4.3999999999999995,0.8,Put,0.01138039850217467,UPWK
4.3999999999999995,0.9,Call,-0.001424780544744239,UPWK
4.3999999999999995,0.9,Put,0.012593909769681444,UPWK
4.5,0.7,Call,-0.0018407877561132935,UPWK
4.5,0.7,Put,0.014570848029921764,UPWK
4.5,0.8,Call,-0.0015431520074068081,UPWK
4.5,0.8,Put,0.01126584813910197,UPWK
4.5,0.9,Call,-0.0013711147867720738,UPWK
4.5,0.9,Put,0.012499095768880863,UPWK
4.6,0.7,Call,-0.0017697884607416397,UPWK
4.6,0.7,Put,0.014357893746005814,UPWK
4.6,0.8,Call,-0.0014851028825723718,UPWK
4.6,0.8,Put,0.011151389419642974,UPWK
4.6,0.9,Call,-0.0013203767565863804,UPWK
4.6,0.9,Put,0.012400633098390713,UPWK
4.7,0.7,Call,-0.0017027938308952241,UPWK
4.7,0.7,Put,0.014148733192558554,UPWK
4.7,0.8,Call,-0.0014302317659110916,UPWK
4.7,0.8,Put,0.011037111166612351,UPWK
4.7,0.9,Call,-0.0012723615579716579,UPWK
4.7,0.9,Put,0.012298930801086747,UPWK
4.8,0.7,Call,-0.0016395103432017648,UPWK
4.8,0.7,Put,0.013943295431764757,UPWK
4.8,0.8,Call,-0.0013783139881628121,UPWK
4.8,0.8,Put,0.010923095569333185,UPWK
4.8,0.9,Call,-0.0012268814431834936,UPWK
4.8,0.9,Put,0.012194367051635707,UPWK
4.9,0.7,Call,-0.001579670669415547,UPWK
4.9,0.7,Put,0.013741510483230737,UPWK
4.9,0.8,Call,-0.0013291440559316094,UPWK
4.9,0.8,Put,0.010809418593255809,UPWK
4.9,0.9,Call,-0.0011837641805933598,UPWK
4.9,0.9,Put,0.012087291303579524,UPWK
5.0,0.7,Call,-0.0015230309460734226,UPWK
5.0,0.7,Put,0.01354330934927317,UPWK
5.0,0.8,Call,-0.0012825337625299582,UPWK
5.0,0.8,Put,0.010696150365473445,UPWK
5.0,0.9,Call,-0.0011428515912825787,UPWK
5.0,0.9,Put,0.011978026298589128,UPWK
