T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.7,Put,-0.018240143818692985,AMD
1.5000000000000002,0.8,Call,0.004849549663027418,AMD
1.5000000000000002,0.8,Put,-0.014186507288871383,AMD
1.5000000000000002,0.9,Call,0.0007424023658164635,AMD
1.5000000000000002,0.9,Put,-0.012332406547281106,AMD
1.6,0.7,Call,0.008531679483841578,AMD
1.6,0.7,Put,-0.015609914695430271,AMD
1.6,0.8,Call,0.004144905590528977,AMD
1.6,0.8,Put,-0.012008743023407542,AMD
1.6,0.9,Call,0.0005838389271085181,AMD
1.6,0.9,Put,-0.010350384579096983,AMD
1.7000000000000002,0.7,Call,0.007426963152975595,AMD
1.7000000000000002,0.7,Put,-0.01334102429785789,AMD
1.7000000000000002,0.8,Call,0.003642814204855277,AMD
1.7000000000000002,0.8,Put,-0.010129166957825893,AMD
1.7000000000000002,0.9,Call,0.0005435708377478937,AMD
1.7000000000000002,0.9,Put,-0.008644540902191146,AMD
1.8000000000000003,0.7,Call,0.006569665091060408,AMD
1.8000000000000003,0.7,Put,-0.01138468084868924,AMD
1.8000000000000003,0.8,Call,0.003287628043820619,AMD
1.8000000000000003,0.8,Put,-0.008509101082588967,AMD
1.8000000000000003,0.9,Call,0.0005814765177953996,AMD
1.8000000000000003,0.9,Put,-0.007178118129675453,AMD
1.9000000000000001,0.7,Call,0.00589816292402056,AMD
1.9000000000000001,0.7,Put,-0.009697261426130773,AMD
1.9000000000000001,0.8,Call,0.0030390526030388857,AMD
1.9000000000000001,0.8,Put,-0.00711331044726742,AMD
1.9000000000000001,0.9,Call,0.0006693893855325149,AMD
1.9000000000000001,0.9,Put,-0.0059179976826806415,AMD
2.0,0.7,Call,0.005367497157250656,AMD
2.0,0.7,Put,-0.008240597220246504,AMD
2.0,0.8,Call,0.0028677335559237904,AMD
2.0,0.8,Put,-0.005910569491815454,AMD
2.0,0.9,Call,0.0007875621647598918,AMD
2.0,0.9,Put,-0.0048350340891872845,AMD
2.1,0.7,Call,0.004944416789757581,AMD
2.1,0.7,Put,-0.006981717185436519,AMD
2.1,0.8,Call,0.0027521858603020617,AMD
2.1,0.8,Put,-0.0048736567432925,AMD
2.1,0.9,Call,0.000922208366355677,AMD
2.1,0.9,Put,-0.003903940037987473,AMD
2.2,0.7,Call,0.004604060473004353,AMD
2.2,0.7,Put,-0.005892356826636186,AMD
2.2,0.8,Call,0.0026766301789072303,AMD
2.2,0.8,Put,-0.0039790774225001435,AMD
2.2,0.9,Call,0.0010637785227204173,AMD
2.2,0.9,Put,-0.003102965017976921,AMD
2.3000000000000003,0.7,Call,0.004327671653239893,AMD
2.3000000000000003,0.7,Put,-0.004948392278846875,AMD
2.3000000000000003,0.8,Call,0.0026294523980505496,AMD
2.3000000000000003,0.8,Put,-0.003206675147939529,AMD
2.3000000000000003,0.9,Call,0.0012057428070699758,AMD
2.3000000000000003,0.9,Put,-0.0024134976077358357,AMD
2.4000000000000004,0.7,Call,0.004100991813258773,AMD
2.4000000000000004,0.7,Put,-0.004129280236288742,AMD
2.4000000000000004,0.8,Call,0.0026020967106808266,AMD
2.4000000000000004,0.8,Put,-0.0025392174395390725,AMD
2.4000000000000004,0.9,Call,0.0013437258875534834,AMD
2.4000000000000004,0.9,Put,-0.0018196589740236224,AMD
2.5000000000000004,0.7,Call,0.00391311125883531,AMD
2.5000000000000004,0.7,Put,-0.0034175412384507267,AMD
2.5000000000000004,0.8,Call,0.002588263818713576,AMD
2.5000000000000004,0.8,Put,-0.001961997474289045,AMD
2.5000000000000004,0.9,Call,0.0014748888310256445,AMD
2.5000000000000004,0.9,Put,-0.001307920618327518,AMD
2.6,0.7,Call,0.0037556356662211,AMD
2.6,0.7,Put,-0.0027983008587272574,AMD
2.6,0.8,Call,0.0025833260086798996,AMD
2.6,0.8,Put,-0.0014624713785079593,AMD
2.6,0.9,Call,0.0015974855756668313,AMD
2.6,0.9,Put,-0.0008667605553398687,AMD
2.7,0.7,Call,0.0036220745520902597,AMD
2.7,0.7,Put,-0.0022588914369261713,AMD
2.7,0.8,Call,0.0025838977470684886,AMD
2.7,0.8,Put,-0.0010299378628862452,AMD
2.7,0.9,Call,0.00171054358010113,AMD
2.7,0.9,Put,-0.0004863620444881697,AMD
2.8000000000000003,0.7,Call,0.003507388083440199,AMD
2.8000000000000003,0.7,Put,-0.001788511166022791,AMD
2.8000000000000003,0.8,Call,0.0025875186876159985,AMD
2.8000000000000003,0.8,Put,-0.0006552605086168616,AMD
2.8000000000000003,0.9,Call,0.0018136333271856484,AMD
2.8000000000000003,0.9,Put,-0.00015835384714414842,AMD
2.9000000000000004,0.7,Call,0.00340764830816989,AMD
2.9000000000000004,0.7,Put,-0.0013779348089943044,AMD
2.9000000000000004,0.8,Call,0.0025924185158900624,AMD
2.9000000000000004,0.8,Put,-0.0003306298507601633,AMD
2.9000000000000004,0.9,Call,0.0019067017395589761,AMD
2.9000000000000004,0.9,Put,0.00012441142860747186,AMD
3.0000000000000004,0.7,Call,0.00331978397774361,AMD
3.0000000000000004,0.7,Put,-0.0010192695419973066,AMD
3.0000000000000004,0.8,Call,0.0025973417601993227,AMD
3.0000000000000004,0.8,Put,-4.936107401061946e-05,AMD
3.0000000000000004,0.9,Call,0.0019899517732420895,AMD
3.0000000000000004,0.9,Put,0.00036804525944585565,AMD
3.1,0.7,Call,0.0032413870249091378,AMD
3.1,0.7,Put,-0.0007057495268102792,AMD
3.1,0.8,Call,0.002601416802067695,AMD
3.1,0.8,Put,0.00019427721119302438,AMD
3.1,0.9,Call,0.00206375550301785,AMD
3.1,0.9,Put,0.000577781912043886,AMD
3.2,0.7,Call,0.0031705649016196616,AMD
3.2,0.7,Put,-0.0004315633430635596,AMD
3.2,0.8,Call,0.0026040576389819298,AMD
3.2,0.8,Put,0.00040520749502656606,AMD
3.2,0.9,Call,0.0021285915732249805,AMD
3.2,0.9,Put,0.0007581121656014683,AMD
3.3000000000000003,0.7,Call,0.0031058272870022503,AMD
3.3000000000000003,0.7,Put,-0.0001917090980811538,AMD
3.3000000000000003,0.8,Call,0.002604890033950907,AMD
3.3000000000000003,0.8,Put,0.0005876651895782082,AMD
3.3000000000000003,0.9,Call,0.0021850004153307354,AMD
3.3000000000000003,0.9,Put,0.000912895864735308,AMD
3.4000000000000004,0.7,Call,0.0030459987298836473,AMD
3.4000000000000004,0.7,Put,1.8127257098154992e-05,AMD
3.4000000000000004,0.8,Call,0.0026036959016448474,AMD
3.4000000000000004,0.8,Put,0.0007453012692763909,AMD
3.4000000000000004,0.9,Call,0.0022335524398220067,AMD
3.4000000000000004,0.9,Put,0.0010454566362902264,AMD
3.5000000000000004,0.7,Call,0.0029901509821834383,AMD
3.5000000000000004,0.7,Put,0.00020167420588761736,AMD
3.5000000000000004,0.8,Call,0.0026003713845614202,AMD
3.5000000000000004,0.8,Put,0.0008812687721333161,AMD
3.5000000000000004,0.9,Call,0.00227482570795412,AMD
3.5000000000000004,0.9,Put,0.0011586616307100528,AMD
3.6,0.7,Call,0.002937550367352696,AMD
3.6,0.7,Put,0.00036216073798762803,AMD
3.6,0.8,Call,0.0025948952409377618,AMD
3.6,0.8,Put,0.0009982957553967644,AMD
3.6,0.9,Call,0.002309390526678618,AMD
3.6,0.9,Put,0.0012549887150626695,AMD
3.7,0.7,Call,0.002887616688619305,AMD
3.7,0.7,Put,0.0005023888912110981,AMD
3.7,0.8,Call,0.0025873050225258465,AMD
3.7,0.8,Put,0.0010987468947746839,AMD
3.7,0.9,Call,0.002337799090906961,AMD
3.7,0.9,Put,0.0013365831605960687,AMD
3.8000000000000003,0.7,Call,0.0028398910367824636,AMD
3.8000000000000003,0.7,Put,0.0006247949956945137,AMD
3.8000000000000003,0.8,Call,0.0025776791514733155,AMD
3.8000000000000003,0.8,Put,0.0011846755679975763,AMD
3.8000000000000003,0.9,Call,0.0023605787937229722,AMD
3.8000000000000003,0.9,Put,0.0014053055375400883,AMD
3.9000000000000004,0.7,Call,0.0027940104917268402,AMD
3.9000000000000004,0.7,Put,0.0007315014754433332,AMD
3.9000000000000004,0.8,Call,0.0025661234732687883,AMD
3.9000000000000004,0.8,Put,0.001257867961671431,AMD
3.9000000000000004,0.9,Call,0.002378228188622729,AMD
3.9000000000000004,0.9,Put,0.0014627722463677875,AMD
4.0,0.7,Call,0.0027496881857026756,AMD
4.0,0.7,Put,0.000824360748964692,AMD
4.0,0.8,Call,0.0025527612108305897,AMD
4.0,0.8,Put,0.0013198804868899683,AMD
4.0,0.9,Call,0.0023912148548854706,AMD
4.0,0.9,Put,0.001510389877323881,AMD
4.1,0.7,Call,0.002706697552664021,AMD
4.1,0.7,Put,0.0009049925091623359,AMD
4.1,0.8,Call,0.002537725505310588,AMD
4.1,0.8,Put,0.0013720715765057246,AMD
4.1,0.9,Call,0.0023999746140424,AMD
4.1,0.9,Put,0.0015493843920809146,AMD
4.2,0.7,Call,0.0026648598571188133,AMD
4.2,0.7,Put,0.0009748154464096175,AMD
4.2,0.8,Call,0.0025211539246475364,AMD
4.2,0.8,Put,0.0014156287578222435,AMD
4.2,0.9,Call,0.002404911690740921,AMD
4.2,0.9,Put,0.0015808259535598792,AMD
4.3,0.7,Call,0.0026240343005974128,AMD
4.3,0.7,Put,0.001035074298874552,AMD
4.3,0.8,Call,0.0025031844684779135,AMD
4.3,0.8,Put,0.001451591746790316,AMD
4.3,0.9,Call,0.0024063995191038632,AMD
4.3,0.9,Put,0.0016056500940607552,AMD
4.3999999999999995,0.7,Call,0.0025841101600438854,AMD
4.3999999999999995,0.7,Put,0.001086862966457653,AMD
4.3999999999999995,0.8,Call,0.0024839527095029228,AMD
4.3999999999999995,0.8,Put,0.0014808721863812406,AMD
4.3999999999999995,0.9,Call,0.0024047819754654835,AMD
4.3999999999999995,0.9,Put,0.001624675796181585,AMD
4.5,0.7,Call,0.0025450005323668368,AMD
4.5,0.7,Put,0.001131144302003574,AMD
4.5,0.8,Call,0.002463589796173708,AMD
4.5,0.8,Put,0.0015042705490131425,AMD
4.5,0.9,Call,0.0024003748777664167,AMD
4.5,0.9,Put,0.001638620966380887,AMD
4.6,0.7,Call,0.0025066373517208624,AMD
4.6,0.7,Put,0.0011687670921290102,AMD
4.6,0.8,Call,0.0024422211060312737,AMD
4.6,0.8,Put,0.0015224906386971189,AMD
4.6,0.9,Call,0.0023934676358952755,AMD
4.6,0.9,Put,0.0016481157028442738,AMD
4.7,0.7,Call,0.0024689674176048048,AMD
4.7,0.7,Put,0.0012004806563902402,AMD
4.7,0.8,Call,0.002419965388297039,AMD
4.7,0.8,Put,0.0015361520571115553,AMD
4.7,0.9,Call,0.0023843249700220065,AMD
4.7,0.9,Put,0.001653713693456975,AMD
4.8,0.7,Call,0.002431949227389476,AMD
4.8,0.7,Put,0.001226947423543558,AMD
4.8,0.8,Call,0.002396934272007554,AMD
4.8,0.8,Put,0.0015458009396558208,AMD
4.8,0.9,Call,0.0023731886382432946,AMD
4.8,0.9,Put,0.0016559020254956758,AMD
4.9,0.7,Call,0.0023955504501806083,AMD
4.9,0.7,Put,0.0012487537866489244,AMD
4.9,0.8,Call,0.002373232044905358,AMD
4.9,0.8,Put,0.0015519192190250229,AMD
4.9,0.9,Call,0.0023602791328551555,AMD
4.9,0.9,Put,0.0016551096444528803,AMD
5.0,0.7,Call,0.002359745912789424,AMD
5.0,0.7,Put,0.0012664194903888593,AMD
5.0,0.8,Call,0.0023489556304950865,AMD
5.0,0.8,Put,0.0015549326322383816,AMD
5.0,0.9,Call,0.0023457973178170333,AMD
5.0,0.9,Put,0.0016517146604744237,AMD
