T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.9,Put,-0.05701616802607421,MOMO
1.5000000000000002,0.7,Call,0.004684394640284509,MOMO
1.5000000000000002,0.7,Put,-0.04413615707578403,MOMO
1.5000000000000002,0.8,Call,0.012195559112807931,MOMO
1.5000000000000002,0.8,Put,-0.03476111650545324,MOMO
1.5000000000000002,0.9,Call,0.021177777767015602,MOMO
1.5000000000000002,0.9,Put,-0.04751195373160672,MOMO
1.6,0.7,Call,0.004689395460073104,MOMO
1.6,0.7,Put,-0.041509873739291325,MOMO
1.6,0.8,Call,0.011971991000787885,MOMO
1.6,0.8,Put,-0.030877817104422653,MOMO
1.6,0.9,Call,0.020850615771259712,MOMO
1.6,0.9,Put,-0.03995337020103011,MOMO
1.7000000000000002,0.7,Call,0.0046850275790478926,MOMO
1.7000000000000002,0.7,Put,-0.039249351282998786,MOMO
1.7000000000000002,0.8,Call,0.011749142505125787,MOMO
1.7000000000000002,0.8,Put,-0.027820270088644555,MOMO
1.7000000000000002,0.9,Call,0.02051782527112852,MOMO
1.7000000000000002,0.9,Put,-0.03390748244568113,MOMO
1.8000000000000003,0.7,Call,0.004672554470092071,MOMO
1.8000000000000003,0.7,Put,-0.0372632374485519,MOMO
1.8000000000000003,0.8,Call,0.011527680768249244,MOMO
1.8000000000000003,0.8,Put,-0.02537352151629911,MOMO
1.8000000000000003,0.9,Call,0.02018030624203563,MOMO
1.8000000000000003,0.9,Put,-0.029043707080347404,MOMO
1.9000000000000001,0.7,Call,0.0046530818777508545,MOMO
1.9000000000000001,0.7,Put,-0.03548851017906876,MOMO
1.9000000000000001,0.8,Call,0.011308160876675362,MOMO
1.9000000000000001,0.8,Put,-0.023383205822760506,MOMO
1.9000000000000001,0.9,Call,0.019838973690880935,MOMO
1.9000000000000001,0.9,Put,-0.025108115093794434,MOMO
2.0,0.7,Call,0.004627578441759872,MOMO
2.0,0.7,Put,-0.03388097617909591,MOMO
2.0,0.8,Call,0.011091042087497949,MOMO
2.0,0.8,Put,-0.02173760017579185,MOMO
2.0,0.9,Call,0.019494745274173386,MOMO
2.0,0.9,Put,-0.021904668735188426,MOMO
2.1,0.7,Call,0.004596893424963208,MOMO
2.1,0.7,Put,-0.03240910207473666,MOMO
2.1,0.8,Call,0.010876701669671711,MOMO
2.1,0.8,Put,-0.020355200367457752,MOMO
2.1,0.9,Call,0.0191485285099771,MOMO
2.1,0.9,Put,-0.019281340701644768,MOMO
2.2,0.7,Call,0.004561771983857038,MOMO
2.2,0.7,Put,-0.031049965967132203,MOMO
2.2,0.8,Call,0.010665446730022272,MOMO
2.2,0.8,Put,-0.019176067376076474,MOMO
2.2,0.9,Call,0.018801208555579478,MOMO
2.2,0.9,Put,-0.01711974114991395,MOMO
2.3000000000000003,0.7,Call,0.0045228683485882435,MOMO
2.3000000000000003,0.7,Put,-0.02978657287041439,MOMO
2.3000000000000003,0.8,Call,0.010457524332658156,MOMO
2.3000000000000003,0.8,Put,-0.018155761750934443,MOMO
2.3000000000000003,0.9,Call,0.018453637235687322,MOMO
2.3000000000000003,0.9,Put,-0.015327306160241846,MOMO
2.4000000000000004,0.7,Call,0.004480757220329256,MOMO
2.4000000000000004,0.7,Put,-0.02860605666132424,MOMO
2.4000000000000004,0.8,Call,0.0102531301701692,MOMO
2.4000000000000004,0.8,Put,-0.01726106384324193,MOMO
2.4000000000000004,0.9,Call,0.01810662374988313,MOMO
2.4000000000000004,0.9,Put,-0.013831379994822672,MOMO
2.5000000000000004,0.7,Call,0.004435943645400008,MOMO
2.5000000000000004,0.7,Put,-0.02749846405026734,MOMO
2.5000000000000004,0.8,Call,0.010052416003415441,MOMO
2.5000000000000004,0.8,Put,-0.016466933774743616,MOMO
2.5000000000000004,0.9,Call,0.01776092727339584,MOMO
2.5000000000000004,0.9,Put,-0.012574710601171988,MOMO
2.6,0.7,Call,0.004388871584774907,MOMO
2.6,0.7,Put,-0.02645592433341431,MOMO
2.6,0.8,Call,0.009855496052210913,MOMO
2.6,0.8,Put,-0.015754337409015558,MOMO
2.6,0.9,Call,0.017417251495608865,MOMO
2.6,0.9,Put,-0.011512007078782919,MOMO
2.7,0.7,Call,0.004339931364067468,MOMO
2.7,0.7,Put,-0.025472077190863415,MOMO
2.7,0.8,Call,0.009662452490633227,MOMO
2.7,0.8,Put,-0.015108681144846588,MOMO
2.7,0.9,Call,0.0170762410160154,MOMO
2.7,0.9,Put,-0.010607299350572034,MOMO
2.8000000000000003,0.7,Call,0.004289466160824801,MOMO
2.8000000000000003,0.7,Put,-0.024541674597301576,MOMO
2.8000000000000003,0.8,Call,0.009473340176789436,MOMO
2.8000000000000003,0.8,Put,-0.014518677513948782,MOMO
2.8000000000000003,0.9,Call,0.0167384794326159,MOMO
2.8000000000000003,0.9,Put,-0.00983190634803514,MOMO
2.9000000000000004,0.7,Call,0.0042377776624697066,MOMO
2.9000000000000004,0.7,Put,-0.023660301195725503,MOMO
2.9000000000000004,0.8,Call,0.009288190727032842,MOMO
2.9000000000000004,0.8,Put,-0.013975517604999451,MOMO
2.9000000000000004,0.9,Call,0.01640448890765625,MOMO
2.9000000000000004,0.9,Put,-0.009162867404693388,MOMO
3.0000000000000004,0.7,Call,0.004185131008307048,MOMO
3.0000000000000004,0.7,Put,-0.022824175921693866,MOMO
3.0000000000000004,0.8,Call,0.009107016027900167,MOMO
3.0000000000000004,0.8,Put,-0.013472263429133617,MOMO
3.0000000000000004,0.9,Call,0.016074730972481795,MOMO
3.0000000000000004,0.9,Put,-0.00858172735670783,MOMO
3.1,0.7,Call,0.004131759112552795,MOMO
3.1,0.7,Put,-0.022030009792282517,MOMO
3.1,0.8,Call,0.008929811265079121,MOMO
3.1,0.8,Put,-0.013003398951836402,MOMO
3.1,0.9,Call,0.015749608330769653,MOMO
3.1,0.9,Put,-0.008073592537281803,MOMO
3.2,0.7,Call,0.004077866451110412,MOMO
3.2,0.7,Put,-0.02127490281832612,MOMO
3.2,0.8,Call,0.008756557536982248,MOMO
3.2,0.8,Put,-0.012564496304144114,MOMO
3.2,0.9,Call,0.01542946743118747,MOMO
3.2,0.9,Put,-0.007626394846349353,MOMO
3.3000000000000003,0.7,Call,0.004023632383126809,MOMO
3.3000000000000003,0.7,Put,-0.020556268378397646,MOMO
3.3000000000000003,0.8,Call,0.00858722411055096,MOMO
3.3000000000000003,0.8,Put,-0.01215196611700691,MOMO
3.3000000000000003,0.9,Call,0.015114601601302858,MOMO
3.3000000000000003,0.9,Put,-0.0072303161142134136,MOMO
3.4000000000000004,0.7,Call,0.003969214068169145,MOMO
3.4000000000000004,0.7,Put,-0.019871777018322784,MOMO
3.4000000000000004,0.8,Call,0.008421770368554364,MOMO
3.4000000000000004,0.8,Put,-0.011762869663541472,MOMO
3.4000000000000004,0.9,Call,0.014805254560403889,MOMO
3.4000000000000004,0.9,Put,-0.006877336319978306,MOMO
3.5000000000000004,0.7,Call,0.003914749031479797,MOMO
3.5000000000000004,0.7,Put,-0.019219314101147154,MOMO
3.5000000000000004,0.8,Call,0.008260147490597922,MOMO
3.5000000000000004,0.8,Put,-0.01139477667779855,MOMO
3.5000000000000004,0.9,Call,0.014501624156588414,MOMO
3.5000000000000004,0.9,Put,-0.0065608778025036,MOMO
3.6,0.7,Call,0.003860357422371612,MOMO
3.6,0.7,Put,-0.01859694741455842,MOMO
3.6,0.8,Call,0.008102299903988017,MOMO
3.6,0.8,Put,-0.011045657120183534,MOMO
3.6,0.9,Call,0.014203866200833722,MOMO
3.6,0.9,Put,-0.006275524102485206,MOMO
3.7,0.7,Call,0.003806144004746157,MOMO
3.7,0.7,Put,-0.018002901999969904,MOMO
3.7,0.8,Call,0.007948166535549727,MOMO
3.7,0.8,Put,-0.010713798311116943,MOMO
3.7,0.9,Call,0.013912098296434363,MOMO
3.7,0.9,Put,-0.006016797012999721,MOMO
3.8000000000000003,0.7,Call,0.0037521999134076064,MOMO
3.8000000000000003,0.7,Put,-0.017435540268665183,MOMO
3.8000000000000003,0.8,Call,0.007797681891102969,MOMO
3.8000000000000003,0.8,Put,-0.010397741124402053,MOMO
3.8000000000000003,0.9,Call,0.013626403585238096,MOMO
3.8000000000000003,0.9,Put,-0.005780979176749736,MOMO
3.9000000000000004,0.7,Call,0.003698604205314682,MOMO
3.9000000000000004,0.7,Put,-0.01689334602824809,MOMO
3.9000000000000004,0.8,Call,0.007650776985635445,MOMO
3.9000000000000004,0.8,Put,-0.010096230575742295,MOMO
3.9000000000000004,0.9,Call,0.013346834352222899,MOMO
3.9000000000000004,0.9,Put,-0.005564972439058688,MOMO
4.0,0.7,Call,0.003645425231080246,MOMO
4.0,0.7,Put,-0.016374911433358202,MOMO
4.0,0.8,Call,0.007507380144012449,MOMO
4.0,0.8,Put,-0.009808177339264146,MOMO
4.0,0.9,Call,0.013073415446973602,MOMO
4.0,0.9,Put,-0.005366184362783077,MOMO
4.1,0.7,Call,0.0035927218486575003,MOMO
4.1,0.7,Put,-0.015878926149716876,MOMO
4.1,0.8,Call,0.007367417689380367,MOMO
4.1,0.8,Put,-0.009532627601805658,MOMO
4.1,0.9,Call,0.01280614749471566,MOMO
4.1,0.9,Put,-0.00518243699726045,MOMO
4.2,0.7,Call,0.0035405444983488145,MOMO
4.2,0.7,Put,-0.01540416821539328,MOMO
4.2,0.8,Call,0.007230814534069426,MOMO
4.2,0.8,Put,-0.009268739310220292,MOMO
4.2,0.9,Call,0.012545009880910292,MOMO
4.2,0.9,Put,-0.005011893290706818,MOMO
4.3,0.7,Call,0.003488936155778032,MOMO
4.3,0.7,Put,-0.014949496221725745,MOMO
4.3,0.8,Call,0.0070974946858457415,MOMO
4.3,0.8,Put,-0.009015763344483691,MOMO
4.3,0.9,Call,0.012289963502407656,MOMO
4.3,0.9,Put,-0.004852997536554931,MOMO
4.3999999999999995,0.7,Call,0.0034379331773422917,MOMO
4.3999999999999995,0.7,Put,-0.014513842535548363,MOMO
4.3999999999999995,0.8,Call,0.00696738168061996,MOMO
4.3999999999999995,0.8,Put,-0.00877302850457287,MOMO
4.3999999999999995,0.9,Call,0.012040953285056102,MOMO
4.3999999999999995,0.9,Put,-0.00470442701902173,MOMO
4.5,0.7,Call,0.003387566050848544,MOMO
4.5,0.7,Put,-0.014096207355628826,MOMO
4.5,0.8,Call,0.006840398951245429,MOMO
4.5,0.8,Put,-0.008539929464295654,MOMO
4.5,0.9,Call,0.011797910472785247,MOMO
4.5,0.9,Put,-0.004565052624589456,MOMO
4.6,0.7,Call,0.0033378600624373277,MOMO
4.6,0.7,Put,-0.01369565344780931,MOMO
4.6,0.8,Call,0.006716470140805723,MOMO
4.6,0.8,Put,-0.008315917044468426,MOMO
4.6,0.9,Call,0.011560754696950296,MOMO
4.6,0.9,Put,-0.0044339066543523835,MOMO
4.7,0.7,Call,0.003288835889489649,MOMO
4.7,0.7,Put,-0.01331130144078948,MOMO
4.7,0.8,Call,0.006595519367629183,MOMO
4.7,0.8,Put,-0.008100490307875517,MOMO
4.7,0.9,Call,0.011329395837208395,MOMO
4.7,0.9,Put,-0.004310156437852901,MOMO
4.8,0.7,Call,0.003240510128099903,MOMO
4.8,0.7,Put,-0.012942325591943615,MOMO
4.8,0.8,Call,0.0064774714483827505,MOMO
4.8,0.8,Put,-0.007893190092214097,MOMO
4.8,0.9,Call,0.011103735686855918,MOMO
4.8,0.9,Put,-0.004193082635511418,MOMO
4.9,0.7,Call,0.0031928957625502368,MOMO
4.9,0.7,Put,-0.012587949952679854,MOMO
4.9,0.8,Call,0.006362252084742655,MOMO
4.9,0.8,Put,-0.007693593683613834,MOMO
4.9,0.9,Call,0.010883669436433237,MOMO
4.9,0.9,Put,-0.004082061341811372,MOMO
5.0,0.7,Call,0.003146002583402918,MOMO
5.0,0.7,Put,-0.012247444877863667,MOMO
5.0,0.8,Call,0.006249788018435343,MOMO
5.0,0.8,Put,-0.007501310399396499,MOMO
5.0,0.9,Call,0.010669086989736898,MOMO
5.0,0.9,Put,-0.003976549278831842,MOMO
