T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.9,Put,-0.22879129728019845,GPRO
1.5000000000000002,0.7,Call,24.616911341692568,GPRO
1.5000000000000002,0.7,Put,-0.21004338250469504,GPRO
1.5000000000000002,0.8,Call,24.511951047692307,GPRO
1.5000000000000002,0.8,Put,-0.2088414546193721,GPRO
1.5000000000000002,0.9,Call,24.419754177583872,GPRO
1.5000000000000002,0.9,Put,-0.2147810556544967,GPRO
1.6,0.7,Call,23.322597778120624,GPRO
1.6,0.7,Put,-0.19765170881720293,GPRO
1.6,0.8,Call,23.22477945810053,GPRO
1.6,0.8,Put,-0.19667058589159514,GPRO
1.6,0.9,Call,23.13882802422773,GPRO
1.6,0.9,Put,-0.20203477435040695,GPRO
1.7000000000000002,0.7,Call,22.073907514116502,GPRO
1.7000000000000002,0.7,Put,-0.1863409041205959,GPRO
1.7000000000000002,0.8,Call,21.982656988415588,GPRO
1.7000000000000002,0.8,Put,-0.1855368866213997,GPRO
1.7000000000000002,0.9,Call,21.90245523742404,GPRO
1.7000000000000002,0.9,Put,-0.19040240979508802,GPRO
1.8000000000000003,0.7,Call,20.883547117213492,GPRO
1.8000000000000003,0.7,Put,-0.17598591259341326,GPRO
1.8000000000000003,0.8,Call,20.79831902567323,GPRO
1.8000000000000003,0.8,Put,-0.17532485154773494,GPRO
1.8000000000000003,0.9,Call,20.72339398026063,GPRO
1.8000000000000003,0.9,Put,-0.17975597629367301,GPRO
1.9000000000000001,0.7,Call,19.7577111827311,GPRO
1.9000000000000001,0.7,Put,-0.16647985145568087,GPRO
1.9000000000000001,0.8,Call,19.6779980310628,GPRO
1.9000000000000001,0.8,Put,-0.16593488408472853,GPRO
1.9000000000000001,0.9,Call,19.607908238065278,GPRO
1.9000000000000001,0.9,Put,-0.16998568340310424,GPRO
2.0,0.7,Call,18.698469898210845,GPRO
2.0,0.7,Put,-0.15773080185255972,GPRO
2.0,0.8,Call,18.623805277485594,GPRO
2.0,0.8,Put,-0.15728065430259675,GPRO
2.0,0.9,Call,18.558144163016976,GPRO
2.0,0.9,Put,-0.16099685589428536,GPRO
2.1,0.7,Call,17.70531898204451,GPRO
2.1,0.7,Put,-0.1496592705046138,GPRO
2.1,0.8,Call,17.635277521314322,GPRO
2.1,0.8,Put,-0.14928698287424738,GPRO
2.1,0.9,Call,17.5736737033195,GPRO
2.1,0.9,Put,-0.15270745732971172,GPRO
2.2,0.7,Call,16.77618999201061,GPRO
2.2,0.7,Put,-0.1421961605380611,GPRO
2.2,0.8,Call,16.710385551302984,GPRO
2.2,0.8,Put,-0.14188812491419425,GPRO
2.2,0.9,Call,16.652501494775635,GPRO
2.2,0.9,Put,-0.14504608345193948,GPRO
2.3000000000000003,0.7,Call,15.908109699321214,GPRO
2.3000000000000003,0.7,Put,-0.1352811334950861,GPRO
2.3000000000000003,0.8,Call,15.84619269008707,GPRO
2.3000000000000003,0.8,Put,-0.13502636406467639,GPRO
2.3000000000000003,0.9,Call,15.791722522145488,GPRO
2.3000000000000003,0.9,Put,-0.1379503244323652,GPRO
2.4000000000000004,0.7,Call,15.097629430961192,GPRO
2.4000000000000004,0.7,Put,-0.12886127533376365,GPRO
2.4000000000000004,0.8,Call,15.03928378217208,GPRO
2.4000000000000004,0.8,Put,-0.1286508511061125,GPRO
2.4000000000000004,0.9,Call,14.98795074630384,GPRO
2.4000000000000004,0.9,Put,-0.13136541912229607,GPRO
2.5000000000000004,0.7,Call,14.341102681181464,GPRO
2.5000000000000004,0.7,Put,-0.12289000120935697,GPRO
2.5000000000000004,0.8,Call,14.28604274840097,GPRO
2.5000000000000004,0.8,Put,-0.12271663773487426,GPRO
2.5000000000000004,0.9,Call,14.237596574694035,GPRO
2.5000000000000004,0.9,Put,-0.12524314226952657,GPRO
2.6,0.7,Call,13.634862191567619,GPRO
2.6,0.7,Put,-0.1173261496870927,GPRO
2.6,0.8,Call,13.582829773687793,GPRO
2.6,0.8,Put,-0.11718386772957982,GPRO
2.6,0.9,Call,13.537044120067064,GPRO
2.6,0.9,Put,-0.11954087896405668,GPRO
2.7,0.7,Call,12.975330261645775,GPRO
2.7,0.7,Put,-0.11213322861217019,GPRO
2.7,0.8,Call,12.926091810471473,GPRO
2.7,0.8,Put,-0.11201709614352652,GPRO
2.7,0.9,Call,12.882761856737352,GPRO
2.7,0.9,Put,-0.1142208505903885,GPRO
2.8000000000000003,0.7,Call,12.359084714726162,GPRO
2.8000000000000003,0.7,Put,-0.1072787834125772,GPRO
2.8000000000000003,0.8,Call,12.312428775293148,GPRO
2.8000000000000003,0.8,Put,-0.10718471341521008,GPRO
2.8000000000000003,0.9,Call,12.271369008000297,GPRO
2.8000000000000003,0.9,Put,-0.10924946416910963,GPRO
2.9000000000000004,0.7,Call,11.782895502303601,GPRO
2.9000000000000004,0.7,Put,-0.10273386499953412,GPRO
2.9000000000000004,0.8,Call,11.738630394161179,GPRO
2.9000000000000004,0.8,Put,-0.10265845602056871,GPRO
2.9000000000000004,0.9,Call,11.69967259462539,GPRO
2.9000000000000004,0.9,Put,-0.10459676279458696,GPRO
3.0000000000000004,0.7,Call,11.243742004036504,GPRO
3.0000000000000004,0.7,Put,-0.09847257925741924,GPRO
3.0000000000000004,0.8,Call,11.20169373802966,GPRO
3.0000000000000004,0.8,Put,-0.09841298892319844,GPRO
3.0000000000000004,0.9,Call,11.164685170980464,GPRO
3.0000000000000004,0.9,Put,-0.1002359593712291,GPRO
3.1,0.7,Call,10.738817794198036,GPRO
3.1,0.7,Put,-0.09447170380126377,GPRO
3.1,0.8,Call,10.698828210897364,GPRO
3.1,0.8,Put,-0.09442554790271078,GPRO
3.1,0.9,Call,10.663630003257078,GPRO
3.1,0.9,Put,-0.0961430393479838,GPRO
3.2,0.7,Call,10.265527438849231,GPRO
3.2,0.7,Put,-0.09071036052177815,GPRO
3.2,0.8,Call,10.227452550775839,GPRO
3.2,0.8,Put,-0.09067563205893137,GPRO
3.2,0.9,Call,10.193938246065626,GPRO
3.2,0.9,Put,-0.092296420890264,GPRO
3.3000000000000003,0.7,Call,9.821478397917252,GPRO
3.3000000000000003,0.7,Put,-0.08716973464987939,GPRO
3.3000000000000003,0.8,Call,9.785186916343964,GPRO
3.3000000000000003,0.8,Put,-0.08714473854726403,GPRO
3.3000000000000003,0.9,Call,9.753241188688207,GPRO
3.3000000000000003,0.9,Put,-0.08867666308988736,GPRO
3.4000000000000004,0.7,Call,9.404470095602882,GPRO
3.4000000000000004,0.7,Put,-0.08383283280822697,GPRO
3.4000000000000004,0.8,Call,9.369842122843863,GPRO
3.4000000000000004,0.8,Put,-0.08381613300407796,GPRO
3.4000000000000004,0.9,Call,9.339359634440736,GPRO
3.4000000000000004,0.9,Put,-0.08526621452916781,GPRO
3.5000000000000004,0.7,Call,9.012481534620978,GPRO
3.5000000000000004,0.7,Put,-0.08068427389051415,GPRO
3.5000000000000004,0.8,Call,8.97940740370231,GPRO
3.5000000000000004,0.8,Put,-0.08067465024985358,GPRO
3.5000000000000004,0.9,Call,8.950291790311532,GPRO
3.5000000000000004,0.9,Put,-0.08204919588614054,GPRO
3.6,0.7,Call,8.643658360645091,GPRO
3.6,0.7,Put,-0.07771010770326232,GPRO
3.6,0.8,Call,8.61203760563494,GPRO
3.6,0.8,Put,-0.0777065207712023,GPRO
3.6,0.9,Call,8.58420057573846,GPRO
3.6,0.9,Put,-0.07901121136881208,GPRO
3.7,0.7,Call,8.296299963234908,GPRO
3.7,0.7,Put,-0.07489765718261032,GPRO
3.7,0.8,Call,8.266040405066395,GPRO
3.7,0.8,Put,-0.0748992192262579,GPRO
3.7,0.9,Call,8.239400939645927,GPRO
3.7,0.9,Put,-0.07613918465593678,GPRO
3.8000000000000003,0.7,Call,7.968846981414382,GPRO
3.8000000000000003,0.7,Put,-0.07223538070712315,GPRO
3.8000000000000003,0.8,Call,7.939863915620012,GPRO
3.8000000000000003,0.8,Put,-0.07224133182572398,GPRO
3.8000000000000003,0.9,Call,7.914347556803827,GPRO
3.8000000000000003,0.9,Put,-0.07342121574394211,GPRO
3.9000000000000004,0.7,Call,7.659869434014044,GPRO
3.9000000000000004,0.7,Put,-0.06971275160302437,GPRO
3.9000000000000004,0.8,Call,7.6320849082893245,GPRO
3.9000000000000004,0.8,Put,-0.06972243994170554,GPRO
3.9000000000000004,0.9,Call,7.607623126409688,GPRO
3.9000000000000004,0.9,Put,-0.07084645568899413,GPRO
4.0,0.7,Call,7.368055595008549,GPRO
4.0,0.7,Put,-0.06732015240803746,GPRO
4.0,0.8,Call,7.341397765932101,GPRO
4.0,0.8,Put,-0.06733301770868311,GPRO
4.0,0.9,Call,7.317927395731871,GPRO
4.0,0.9,Put,-0.0684049967162037,GPRO
4.1,0.7,Call,7.092201667450058,GPRO
4.1,0.7,Put,-0.065048781845496,GPRO
4.1,0.8,Call,7.0666042269623786,GPRO
4.1,0.8,Put,-0.0650643417229435,GPRO
4.1,0.9,Call,7.044066964775424,GPRO
4.1,0.9,Put,-0.06608777556572064,GPRO
4.2,0.7,Call,6.831202265859373,GPRO
4.2,0.7,Put,-0.06289057277819454,GPRO
4.2,0.8,Call,6.806603929244946,GPRO
4.2,0.8,Put,-0.0629084112310972,GPRO
4.2,0.9,Call,6.784945883971462,GPRO
4.2,0.9,Put,-0.06388648827423694,GPRO
4.3,0.7,Call,6.584041688944453,GPRO
4.3,0.7,Put,-0.06083811967482665,GPRO
4.3,0.8,Call,6.56038573707727,GPRO
4.3,0.8,Put,-0.06085787743592439,GPRO
4.3,0.9,Call,6.539557028641704,GPRO
4.3,0.9,Put,-0.06179351486346057,GPRO
4.3999999999999995,0.7,Call,6.349785947337594,GPRO
4.3999999999999995,0.7,Put,-0.058884614340692164,GPRO
4.3999999999999995,0.8,Call,6.327019816848356,GPRO
4.3999999999999995,0.8,Put,-0.05890598074678732,GPRO
4.3999999999999995,0.9,Call,6.306974216611023,GPRO
4.3999999999999995,0.9,Put,-0.05980185263443476,GPRO
4.5,0.7,Call,6.1275755012238795,GPRO
4.5,0.7,Put,-0.05702378884726208,GPRO
4.5,0.8,Call,6.105650417030657,GPRO
4.5,0.8,Put,-0.057046494969201535,GPRO
4.5,0.9,Call,6.0863450253026805,GPRO
4.5,0.9,Put,-0.05790505695690717,GPRO
4.6,0.7,Call,5.916618657856995,GPRO
4.6,0.7,Put,-0.05524986474845638,GPRO
4.6,0.8,Call,5.895489303195944,GPRO
4.6,0.8,Put,-0.05527367756936596,GPRO
4.6,0.9,Call,5.876884259603861,GPRO
4.6,0.9,Put,-0.05609718860240676,GPRO
4.7,0.7,Call,5.716185577422731,GPRO
4.7,0.7,Put,-0.05355750780035927,GPRO
4.7,0.8,Call,5.695809797105042,GPRO
4.7,0.8,Put,-0.05358222526879772,GPRO
4.7,0.9,Call,5.6778680200811165,GPRO
4.7,0.9,Put,-0.054372766804166195,GPRO
4.8,0.7,Call,5.525602836264909,GPRO
4.8,0.7,Put,-0.05194178750998873,GPRO
4.8,0.8,Call,5.505941369428206,GPRO
4.8,0.8,Put,-0.051967234325656086,GPRO
4.8,0.9,Call,5.488628321548876,GPRO
4.8,0.9,Put,-0.05272672734049286,GPRO
4.9,0.7,Call,5.344248498449606,GPRO
4.9,0.7,Put,-0.050398140930721994,GPRO
4.9,0.8,Call,5.325264737509816,GPRO
4.9,0.8,Put,-0.050424164945338724,GPRO
4.9,0.9,Call,5.308548213815028,GPRO
4.9,0.9,Put,-0.05115438503426634,GPRO
5.0,0.7,Call,5.171547649347161,GPRO
5.0,0.7,Put,-0.04892234020042907,GPRO
5.0,0.8,Call,5.153207422273596,GPRO
5.0,0.8,Put,-0.048948809336727406,GPRO
5.0,0.9,Call,5.137057359037556,GPRO
5.0,0.9,Put,-0.0496514001430437,GPRO
