T,Moneyness,Type,IV_Slope,Ticker
2.4000000000000004,0.8,Call,0.0008868160826236425,LCID
2.4000000000000004,0.8,Put,0.0034064640198501004,LCID
2.4000000000000004,0.9,Call,-0.0006956490495544734,LCID
2.4000000000000004,0.9,Put,0.004497972524680297,LCID
2.5000000000000004,0.7,Call,0.0015697427484218094,LCID
2.5000000000000004,0.7,Put,0.0015716466236126434,LCID
2.5000000000000004,0.8,Call,0.00019252273914860393,LCID
2.5000000000000004,0.8,Put,0.003137905035897059,LCID
2.5000000000000004,0.9,Call,-0.0012366441472355658,LCID
2.5000000000000004,0.9,Put,0.004155378465484637,LCID
2.6,0.7,Call,0.0008647659082214533,LCID
2.6,0.7,Put,0.0014459239286467563,LCID
2.6,0.8,Call,-0.00037982857126408814,LCID
2.6,0.8,Put,0.0029002974561196894,LCID
2.6,0.9,Call,-0.0016753644291088122,LCID
2.6,0.9,Put,0.003850686473104543,LCID
2.7,0.7,Call,0.00027715428051137915,LCID
2.7,0.7,Put,0.0013351248977129988,LCID
2.7,0.8,Call,-0.0008515161851226956,LCID
2.7,0.8,Put,0.0026890234587597893,LCID
2.7,0.9,Call,-0.0020299861719117215,LCID
2.7,0.9,Put,0.0035784899090351156,LCID
2.8000000000000003,0.7,Call,-0.00021292750013367023,LCID
2.8000000000000003,0.7,Put,0.0012369431263445758,LCID
2.8000000000000003,0.8,Call,-0.0012397996301915274,LCID
2.8000000000000003,0.8,Put,0.0025002992289377807,LCID
2.8000000000000003,0.9,Call,-0.0023152424654750343,LCID
2.8000000000000003,0.9,Put,0.0033343135845607737,LCID
2.9000000000000004,0.7,Call,-0.0006216574166225559,LCID
2.9000000000000004,0.7,Put,0.0011495037636525375,LCID
2.9000000000000004,0.8,Call,-0.0015587481473612749,LCID
2.9000000000000004,0.8,Put,0.0023310001786473787,LCID
2.9000000000000004,0.9,Call,-0.0025431297286784356,LCID
2.9000000000000004,0.9,Put,0.0031144278024270457,LCID
3.0000000000000004,0.7,Call,-0.0009622960834676506,LCID
3.0000000000000004,0.7,Put,0.0010712700613979551,LCID
3.0000000000000004,0.8,Call,-0.0018198838616756414,LCID
3.0000000000000004,0.8,Put,0.0021785274584018573,LCID
3.0000000000000004,0.9,Call,-0.002723457788898301,LCID
3.0000000000000004,0.9,Put,0.0029157042178817867,LCID
3.1,0.7,Call,-0.001245763515810688,LCID
3.1,0.7,Put,0.0010009726523906338,LCID
3.1,0.8,Call,-0.0020326841994062904,LCID
3.1,0.8,Put,0.002040704989227138,LCID
3.1,0.9,Call,-0.0028642805832773135,LCID
3.1,0.9,Put,0.0027355031414703686,LCID
3.2,0.7,Call,-0.0014810915748269399,LCID
3.2,0.7,Put,0.0009375554770943428,LCID
3.2,0.8,Call,-0.002204976712844725,LCID
3.2,0.8,Put,0.0019156992984142168,LCID
3.2,0.9,Call,-0.002972235239666679,LCID
3.2,0.9,Put,0.0025715847036204137,LCID
3.3000000000000003,0.7,Call,-0.001675781066624481,LCID
3.3000000000000003,0.7,Put,0.0008801340401066961,LCID
3.3000000000000003,0.8,Call,-0.0023432511364068933,LCID
3.3000000000000003,0.8,Put,0.0018019565666019506,LCID
3.3000000000000003,0.9,Call,-0.0030528104420787876,LCID
3.3000000000000003,0.9,Put,0.0024220382894173317,LCID
3.4000000000000004,0.7,Call,-0.0018360852287376238,LCID
3.4000000000000004,0.7,Put,0.0008279628935155514,LCID
3.4000000000000004,0.8,Call,-0.0024529073781391383,LCID
3.4000000000000004,0.8,Put,0.0016981527889311575,LCID
3.4000000000000004,0.9,Call,-0.003110559911714011,LCID
3.4000000000000004,0.9,Put,0.0022852260796082115,LCID
3.5000000000000004,0.7,Call,-0.0019672360223329678,LCID
3.5000000000000004,0.7,Put,0.0007804100927710776,LCID
3.5000000000000004,0.8,Call,-0.0025384536303391892,LCID
3.5000000000000004,0.8,Put,0.0016031540174979825,LCID
3.5000000000000004,0.9,Call,-0.003149273059773908,LCID
3.5000000000000004,0.9,Put,0.0021597375691708083,LCID
3.6,0.7,Call,-0.002073625716992692,LCID
3.6,0.7,Put,0.0007369369698547363,LCID
3.6,0.8,Call,-0.0026036654219959952,LCID
3.6,0.8,Put,0.0015159844188147554,LCID
3.6,0.9,Call,-0.0031721120442322766,LCID
3.6,0.9,Put,0.0020443526927920665,LCID
3.7,0.7,Call,-0.002158953327028282,LCID
3.7,0.7,Put,0.0006970819968071955,LCID
3.7,0.8,Call,-0.002651713920941044,LCID
3.7,0.8,Put,0.0014358004372150889,LCID
3.7,0.9,Call,-0.003181722338752624,LCID
3.7,0.9,Put,0.0019380117462977553,LCID
3.8000000000000003,0.7,Call,-0.002226343262430085,LCID
3.8000000000000003,0.7,Put,0.0006604478213606838,LCID
3.8000000000000003,0.8,Call,-0.0026852699000986927,LCID
3.8000000000000003,0.8,Put,0.0013618697644353433,LCID
3.8000000000000003,0.9,Call,-0.0031803223158102943,LCID
3.8000000000000003,0.9,Put,0.00183979071020693,LCID
3.9000000000000004,0.7,Call,-0.0022784418999206462,LCID
3.9000000000000004,0.7,Put,0.0006266907816092739,LCID
3.9000000000000004,0.8,Call,-0.002706588348001839,LCID
3.9000000000000004,0.8,Put,0.0012935541188054725,LCID
3.9000000000000004,0.9,Call,-0.0031697761247607725,LCID
3.9000000000000004,0.9,Put,0.001748880894698487,LCID
4.0,0.7,Call,-0.002317496520283513,LCID
4.0,0.7,Put,0.0005955123722395372,LCID
4.0,0.8,Call,-0.0027175776109500394,LCID
4.0,0.8,Put,0.001230295064204301,LCID
4.0,0.9,Call,-0.003151653212235539,LCID
4.0,0.9,Put,0.0016645720623723048,LCID
4.1,0.7,Call,-0.002345420095588201,LCID
4.1,0.7,Put,0.0005666522576462155,LCID
4.1,0.8,Call,-0.0027198561168338725,LCID
4.1,0.8,Put,0.0011716022696802802,LCID
4.1,0.9,Call,-0.0031272771149405388,LCID
4.1,0.9,Put,0.0015862383659400279,LCID
4.2,0.7,Call,-0.002363844669943713,LCID
4.2,0.7,Put,0.0005398825192340758,LCID
4.2,0.8,Call,-0.002714799085588925,LCID
4.2,0.8,Put,0.0011170437404321256,LCID
4.2,0.9,Call,-0.003097765601113776,LCID
4.2,0.9,Put,0.0015133265766353876,LCID
4.3,0.7,Call,-0.0023741655054556714,LCID
4.3,0.7,Put,0.0005150028935103944,LCID
4.3,0.8,Call,-0.002703577131570465,LCID
4.3,0.8,Put,0.0010662376500202892,LCID
4.3,0.9,Call,-0.003064063807105245,LCID
4.3,0.9,Put,0.0014453461865333635,LCID
4.3999999999999995,0.7,Call,-0.002377577720395889,LCID
4.3999999999999995,0.7,Put,0.0004918368103106297,LCID
4.3999999999999995,0.8,Call,-0.00268718827422571,LCID
4.3999999999999995,0.8,Put,0.0010188454801534177,LCID
4.3999999999999995,0.9,Call,-0.0030269716803050695,LCID
4.3999999999999995,0.9,Put,0.0013818610512856217,LCID
4.5,0.7,Call,-0.0023751067993546845,LCID
4.5,0.7,Put,0.0004702280807425099,LCID
4.5,0.8,Call,-0.0026664845692346718,LCID
4.5,0.8,Put,0.0009745662337159702,LCID
4.5,0.9,Call,-0.0029871667772031333,LCID
4.5,0.9,Put,0.0013224823051228975,LCID
4.6,0.7,Call,-0.002367634082435812,LCID
4.6,0.7,Put,0.0004500381156274694,LCID
4.6,0.8,Call,-0.0026421943331276523,LCID
4.6,0.8,Put,0.000933131532948847,LCID
4.6,0.9,Call,-0.002945223258679027,LCID
4.6,0.9,Put,0.0012668623313618814,LCID
4.7,0.7,Call,-0.0023559181256038965,LCID
4.7,0.7,Put,0.0004311435791939519,LCID
4.7,0.8,Call,-0.002614940745663476,LCID
4.7,0.8,Put,0.0008943014510161421,LCID
4.7,0.9,Call,-0.0029016277614334505,LCID
4.7,0.9,Put,0.0012146896123636402,LCID
4.8,0.7,Call,-0.0023406126538096095,LCID
4.8,0.7,Put,0.0004134344016963609,LCID
4.8,0.8,Call,-0.002585257464525944,LCID
4.8,0.8,Put,0.0008578609539434956,LCID
4.8,0.9,Call,-0.002856792694858982,LCID
4.8,0.9,Put,0.0011656843151991447,LCID
4.9,0.7,Call,-0.002322281693035291,LCID
4.9,0.7,Put,0.0003968120893334344,LCID
4.9,0.8,Call,-0.002553601767741456,LCID
4.9,0.8,Put,0.0008236168526292028,LCID
4.9,0.9,Call,-0.0028110674094594893,LCID
4.9,0.9,Put,0.001119594495264347,LCID
5.0,0.7,Call,-0.0023014123589748525,LCID
5.0,0.7,Put,0.00038118828155075946,LCID
5.0,0.8,Call,-0.0025203656438888,LCID
5.0,0.8,Put,0.0007913951828486532,LCID
5.0,0.9,Call,-0.0027647476003167526,LCID
5.0,0.9,Put,0.001076192820808064,LCID
