T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.7,Put,0.06308108149839678,ENVX
1.3000000000000003,0.8,Call,0.04764125528759018,ENVX
1.3000000000000003,0.8,Put,0.05099582595575489,ENVX
1.3000000000000003,0.9,Call,0.0440842772088027,ENVX
1.3000000000000003,0.9,Put,0.04002914179580711,ENVX
1.4000000000000001,0.7,Call,0.05985736749113718,ENVX
1.4000000000000001,0.7,Put,0.06818193449297952,ENVX
1.4000000000000001,0.8,Call,0.05639616493466733,ENVX
1.4000000000000001,0.8,Put,0.05622594316053877,ENVX
1.4000000000000001,0.9,Call,0.05308733563974543,ENVX
1.4000000000000001,0.9,Put,0.0454014391214143,ENVX
1.5000000000000002,0.7,Call,0.0674937820038801,ENVX
1.5000000000000002,0.7,Put,0.0728283922694306,ENVX
1.5000000000000002,0.8,Call,0.06428154073974122,ENVX
1.5000000000000002,0.8,Put,0.06100744998163524,ENVX
1.5000000000000002,0.9,Call,0.06120390725673866,ENVX
1.5000000000000002,0.9,Put,0.0503265535915102,ENVX
1.6,0.7,Call,0.07435621727994862,ENVX
1.6,0.7,Put,0.07705442375455923,ENVX
1.6,0.8,Call,0.07137577953628821,ENVX
1.6,0.8,Put,0.06537326019361023,ENVX
1.6,0.9,Call,0.06851362736245287,ENVX
1.6,0.9,Put,0.054837076044672584,ENVX
1.7000000000000002,0.7,Call,0.08051433557276777,ENVX
1.7000000000000002,0.7,Put,0.08089151814965187,ENVX
1.7000000000000002,0.8,Call,0.07774980545307301,ENVX
1.7000000000000002,0.8,Put,0.06935393409572635,ENVX
1.7000000000000002,0.9,Call,0.07508856201782536,ENVX
1.7000000000000002,0.9,Put,0.058963235488360945,ENVX
1.8000000000000003,0.7,Call,0.08603119676438749,ENVX
1.8000000000000003,0.7,Put,0.08436884946437362,ENVX
1.8000000000000003,0.8,Call,0.0834678409966896,ENVX
1.8000000000000003,0.8,Put,0.07297782909510306,ENVX
1.8000000000000003,0.9,Call,0.08099398700590127,ENVX
1.8000000000000003,0.9,Put,0.0627330643986469,ENVX
1.9000000000000001,0.7,Call,0.0909639350099578,ENVX
1.9000000000000001,0.7,Put,0.087513435097649,ENVX
1.9000000000000001,0.8,Call,0.08858809191213342,ENVX
1.9000000000000001,0.8,Put,0.07627124568007479,ENVX
1.9000000000000001,0.9,Call,0.08628907991739103,ENVX
1.9000000000000001,0.9,Put,0.06617255378702384,ENVX
2.0,0.7,Call,0.09536436026346129,ENVX
2.0,0.7,Put,0.09035028729411088,ENVX
2.0,0.8,Call,0.09316335622511773,ENVX
2.0,0.8,Put,0.07925856756368366,ENVX
2.0,0.9,Call,0.09102753581631262,ENVX
2.0,0.9,Put,0.069305798649541,ENVX
2.1,0.7,Call,0.0992794936832263,ENVX
2.1,0.7,Put,0.09290255677069885,ENVX
2.1,0.8,Call,0.09724156652466504,ENVX
2.1,0.8,Put,0.08196239520801867,ENVX
2.1,0.9,Call,0.09525811559174535,ENVX
2.1,0.9,Put,0.07215513425439828,ENVX
2.2,0.7,Call,0.10275204475742895,ENVX
2.2,0.7,Put,0.0951916681529012,ENVX
2.2,0.8,Call,0.10086627337974051,ENVX
2.2,0.8,Put,0.08440367226981614,ENVX
2.2,0.9,Call,0.09902513493762173,ENVX
2.2,0.9,Put,0.07474126365770363,ENVX
2.3000000000000003,0.7,Call,0.10582083699244678,ENVX
2.3000000000000003,0.7,Put,0.0972374471132655,ENVX
2.3000000000000003,0.8,Call,0.10407707678374553,ENVX
2.3000000000000003,0.8,Put,0.08660180475557634,ENVX
2.3000000000000003,0.9,Call,0.10236890089425534,ENVX
2.3000000000000003,0.9,Put,0.07708337681805454,ENVX
2.4000000000000004,0.7,Call,0.10852118814422272,ENVX
2.4000000000000004,0.7,Put,0.09905823928698282,ENVX
2.4000000000000004,0.8,Call,0.10691001165188486,ENVX
2.4000000000000004,0.8,Put,0.08857477285940013,ENVX
2.4000000000000004,0.9,Call,0.10532610201734181,ENVX
2.4000000000000004,0.9,Put,0.07919926168235372,ENVX
2.5000000000000004,0.7,Call,0.11088525022704851,ENVX
2.5000000000000004,0.7,Put,0.10067102116851688,ENVX
2.5000000000000004,0.8,Call,0.10939789264892139,ENVX
2.5000000000000004,0.8,Put,0.0903392355907817,ENVX
2.5000000000000004,0.9,Call,0.10793015748664644,ENVX
2.5000000000000004,0.9,Put,0.08110540762469308,ENVX
2.6,0.7,Call,0.11294231388652837,ENVX
2.6,0.7,Put,0.1020915032818272,ENVX
2.6,0.8,Call,0.1115706229721236,ENVX
2.6,0.8,Put,0.09191062839578686,ENVX
2.6,0.9,Call,0.11021152981300224,ENVX
2.6,0.9,Put,0.08281710162920503,ENVX
2.7,0.7,Call,0.11471908116323225,ENVX
2.7,0.7,Put,0.1033342259743423,ENVX
2.7,0.8,Call,0.11345547115163514,ENVX
2.7,0.8,Put,0.09330325404079799,ENVX
2.7,0.9,Call,0.1121980052351966,ENVX
2.7,0.9,Put,0.08434851761382786,ENVX
2.8000000000000003,0.7,Call,0.11623991018447354,ENVX
2.8000000000000003,0.7,Put,0.10441264822024944,ENVX
2.8000000000000003,0.8,Call,0.11507731943767782,ENVX
2.8000000000000003,0.8,Put,0.09453036707094645,ENVX
2.8000000000000003,0.9,Call,0.11391494540475514,ENVX
2.8000000000000003,0.9,Put,0.08571279929295293,ENVX
2.9000000000000004,0.7,Call,0.11752703489738614,ENVX
2.9000000000000004,0.7,Put,0.10533922983631211,ENVX
2.9000000000000004,0.8,Call,0.11645888691784119,ENVX
2.9000000000000004,0.8,Put,0.09560425218131613,ENVX
2.9000000000000004,0.9,Call,0.11538551352679811,ENVX
2.9000000000000004,0.9,Put,0.08692213697355011,ENVX
3.0000000000000004,0.7,Call,0.11860076258604077,ENVX
3.0000000000000004,0.7,Put,0.10612550751908366,ENVX
3.0000000000000004,0.8,Call,0.11762093013374754,ENVX
3.0000000000000004,0.8,Put,0.09653629685143493,ENVX
3.0000000000000004,0.9,Call,0.11663087774980149,ENVX
3.0000000000000004,0.9,Put,0.08798783867169552,ENVX
3.1,0.7,Call,0.11947965159188019,ENVX
3.1,0.7,Put,0.10678216510859943,ENVX
3.1,0.8,Call,0.11858242364148895,ENVX
3.1,0.8,Put,0.09733705859664207,ENVX
3.1,0.9,Call,0.11767039426991939,ENVX
3.1,0.9,Put,0.0889203959252437,ENVX
3.2,0.7,Call,0.12018067137429395,ENVX
3.2,0.7,Put,0.1073190984737897,ENVX
3.2,0.8,Call,0.11936072267459269,ENVX
3.2,0.8,Put,0.09801632718583683,ENVX
3.2,0.9,Call,0.11852177232820824,ENVX
3.2,0.9,Put,0.08972954466445263,ENVX
3.3000000000000003,0.7,Call,0.12071934680059306,ENVX
3.3000000000000003,0.7,Put,0.10774547540018302,ENVX
3.3000000000000003,0.8,Call,0.11997170982023443,ENVX
3.3000000000000003,0.8,Put,0.09858318216596133,ENVX
3.3000000000000003,0.9,Call,0.11920122302918242,ENVX
3.3000000000000003,0.9,Put,0.09042432148667538,ENVX
3.4000000000000004,0.7,Call,0.12110988833816605,ENVX
3.4000000000000004,0.7,Put,0.10806979084323551,ENVX
3.4000000000000004,0.8,Call,0.12042992739912513,ENVX
3.4000000000000004,0.8,Put,0.0990460460210445,ENVX
3.4000000000000004,0.9,Call,0.11972359368775876,ENVX
3.4000000000000004,0.9,Put,0.091013115663945,ENVX
3.5000000000000004,0.7,Call,0.12136530963092591,ENVX
3.5000000000000004,0.7,Put,0.10829991789143645,ENVX
3.5000000000000004,0.8,Call,0.12074869704930308,ENVX
3.5000000000000004,0.8,Put,0.0994127332785715,ENVX
3.5000000000000004,0.9,Call,0.12010248921936471,ENVX
3.5000000000000004,0.9,Put,0.09150371719433954,ENVX
3.6,0.7,Call,0.12149753377547878,ENVX
3.6,0.7,Put,0.10844315476320351,ENVX
3.6,0.8,Call,0.12094022784414933,ENVX
3.6,0.8,Put,0.09969049585972777,ENVX
3.6,0.9,Call,0.12035038191750125,ENVX
3.6,0.9,Put,0.09190336118993718,ENVX
3.7,0.7,Call,0.121517489465149,ENVX
3.7,0.7,Put,0.10850626814146917,ENVX
3.7,0.8,Call,0.12101571412739444,ENVX
3.7,0.8,Put,0.09988606495302141,ENVX
3.7,0.9,Call,0.12047871081369212,ENVX
3.7,0.9,Put,0.0922187688756866,ENVX
3.8000000000000003,0.7,Call,0.12143519804044382,ENVX
3.8000000000000003,0.7,Put,0.10849553312944493,ENVX
3.8000000000000003,0.8,Call,0.12098542411640899,ENVX
3.8000000000000003,0.8,Put,0.10000568967347571,ENVX
3.8000000000000003,0.9,Call,0.12049797168272268,ENVX
3.8000000000000003,0.9,Put,0.09245618545585925,ENVX
3.9000000000000004,0.7,Call,0.12125985237090922,ENVX
3.9000000000000004,0.7,Put,0.10841677009154614,ENVX
3.9000000000000004,0.8,Call,0.120858780210597,ENVX
3.9000000000000004,0.8,Put,0.10005517275246677,ENVX
3.9000000000000004,0.9,Call,0.12041779864029149,ENVX
3.9000000000000004,0.9,Put,0.09262141508718896,ENVX
4.0,0.7,Call,0.12099988839161802,ENVX
4.0,0.7,Put,0.10827537862451164,ENVX
4.0,0.8,Call,0.120644431839248,ENVX
4.0,0.8,Put,0.10003990348662617,ENVX
4.0,0.9,Call,0.12024703817679061,ENVX
4.0,0.9,Put,0.09271985318120846,ENVX
4.1,0.7,Call,0.12066305002973564,ENVX
4.1,0.7,Put,0.1080763688855647,ENVX
4.1,0.8,Call,0.12035032159330697,ENVX
4.1,0.8,Put,0.09996488815807807,ENVX
4.1,0.9,Call,0.1199938163807149,ENVX
4.1,0.9,Put,0.09275651624210064,ENVX
4.2,0.7,Call,0.12025644817640187,ENVX
4.2,0.7,Put,0.10782439048751508,ENVX
4.2,0.8,Call,0.11998374530640729,ENVX
4.2,0.8,Put,0.09983477812284364,ENVX
4.2,0.9,Call,0.11966560002436777,ENVX
4.2,0.9,Put,0.09273606943158284,ENVX
4.3,0.7,Call,0.11978661429097626,ENVX
4.3,0.7,Put,0.10752375915441331,ENVX
4.3,0.8,Call,0.1195514066792788,ENVX
4.3,0.8,Put,0.09965389574980438,ENVX
4.3,0.9,Call,0.11926925211383048,ENVX
4.3,0.9,Put,0.09266285203770185,ENVX
4.3999999999999995,0.7,Call,0.11925954916131273,ENVX
4.3999999999999995,0.7,Put,0.10717848131641672,ENVX
4.3999999999999995,0.8,Call,0.11905946697934373,ENVX
4.3999999999999995,0.8,Put,0.09942625837864014,ENVX
4.3999999999999995,0.9,Call,0.11881108244129772,ENVX
4.3999999999999995,0.9,Put,0.09254090101117683,ENVX
4.5,0.7,Call,0.11868076729013331,ENVX
4.5,0.7,Put,0.10679227680847861,ENVX
4.5,0.8,Call,0.11851359029210813,ENVX
4.5,0.8,Put,0.09915560045249282,ENVX
4.5,0.9,Call,0.11829689362226306,ENVX
4.5,0.9,Put,0.0923739727204683,ENVX
4.6,0.7,Call,0.1180553373279226,ENVX
4.6,0.7,Put,0.1063685998240447,ENVX
4.6,0.8,Call,0.1179189847511038,ENVX
4.6,0.8,Put,0.0988453939687654,ENVX
4.6,0.9,Call,0.11773202305023887,ENVX
4.6,0.9,Put,0.09216556306477992,ENVX
4.7,0.7,Call,0.11738791893006868,ENVX
4.7,0.7,Put,0.10591065826339162,ENVX
4.7,0.8,Call,0.11728044012957556,ENVX
4.7,0.8,Put,0.09849886738049964,ENVX
4.7,0.9,Call,0.1171213811570151,ENVX
4.7,0.9,Put,0.0919189260735647,ENVX
4.8,0.7,Call,0.11668279637676766,ENVX
4.8,0.7,Put,0.10542143160439249,ENVX
4.8,0.8,Call,0.11660236213779003,ENVX
4.8,0.8,Put,0.09811902307019459,ENVX
4.8,0.9,Call,0.11646948632675763,ENVX
4.8,0.9,Put,0.09163709111090906,ENVX
4.9,0.7,Call,0.11594390926042362,ENVX
4.9,0.7,Put,0.10490368741361215,ENVX
4.9,0.8,Call,0.11588880373541433,ENVX
4.9,0.8,Put,0.09770865350824885,ENVX
4.9,0.9,Call,0.11578049677804797,ENVX
4.9,0.9,Put,0.09132287879376023,ENVX
5.0,0.7,Call,0.11517488051429714,ENVX
5.0,0.7,Put,0.104359996605623,ENVX
5.0,0.8,Call,0.11514349373685784,ENVX
5.0,0.8,Put,0.0972703561992816,ENVX
5.0,0.9,Call,0.11505823969523599,ENVX
5.0,0.9,Put,0.09097891572435568,ENVX
