T,Moneyness,Type,IV_Slope,Ticker
0.8,0.9,Put,-0.036111984489606286,BABA
0.9,0.7,Call,3.9644300642180443,BABA
0.9,0.7,Put,-0.013320395579638796,BABA
0.9,0.8,Call,3.7169716979881495,BABA
0.9,0.8,Put,-0.007577318827698162,BABA
0.9,0.9,Call,3.48646400085638,BABA
0.9,0.9,Put,-0.002487744377709254,BABA
1.0,0.7,Call,4.191534845291844,BABA
1.0,0.7,Put,0.018293251492895735,BABA
1.0,0.8,Call,3.9460401879056306,BABA
1.0,0.8,Put,0.024189112164751947,BABA
1.0,0.9,Call,3.7197489507779125,BABA
1.0,0.9,Put,0.029419164574306933,BABA
1.1,0.7,Call,4.416488752870837,BABA
1.1,0.7,Put,0.04827604174906241,BABA
1.1,0.8,Call,4.172676876919306,BABA
1.1,0.8,Put,0.05432485984823255,BABA
1.1,0.9,Call,3.9496892401978245,BABA
1.1,0.9,Put,0.05969559954621672,BABA
1.2000000000000002,0.7,Call,4.639319651697985,BABA
1.2000000000000002,0.7,Put,0.07671024275464805,BABA
1.2000000000000002,0.8,Call,4.396988898429432,BABA
1.2000000000000002,0.8,Put,0.08291153713087712,BABA
1.2000000000000002,0.9,Call,4.176674705238303,BABA
1.2000000000000002,0.9,Put,0.08842257100923528,BABA
1.3000000000000003,0.7,Call,4.860052642417878,BABA
1.3000000000000003,0.7,Put,0.10367273440033876,BABA
1.3000000000000003,0.8,Call,4.619054324916425,BABA
1.3000000000000003,0.8,Put,0.11002540623677574,BABA
1.3000000000000003,0.9,Call,4.40096561089708,BABA
1.3000000000000003,0.9,Put,0.11567577169332345,BABA
1.4000000000000001,0.7,Call,5.078710940400941,BABA
1.4000000000000001,0.7,Put,0.12923548321808195,BABA
1.4000000000000001,0.8,Call,4.838932825823815,BABA
1.4000000000000001,0.8,Put,0.13573785381045966,BABA
1.4000000000000001,0.9,Call,4.622742867057962,BABA
1.4000000000000001,0.9,Put,0.14152605258153728,BABA
1.5000000000000002,0.7,Call,5.29531642458556,BABA
1.5000000000000002,0.7,Put,0.15346596944313023,BABA
1.5000000000000002,0.8,Call,5.056672014894806,BABA
1.5000000000000002,0.8,Put,0.1601158185721966,BABA
1.5000000000000002,0.9,Call,4.842137073332874,BABA
1.5000000000000002,0.9,Put,0.1660398512723778,BABA
1.6,0.7,Call,5.509889990925471,BABA
1.6,0.7,Put,0.17642757160640787,BABA
1.6,0.8,Call,5.272311365899673,BABA
1.6,0.8,Put,0.18322217630295512,BABA
1.6,0.9,Call,5.059245935161632,BABA
1.6,0.9,Put,0.18927957747666424,BABA
1.7000000000000002,0.7,Call,5.722451786325192,BABA
1.7000000000000002,0.7,Put,0.19817991293901616,BABA
1.7000000000000002,0.8,Call,5.485884704053677,BABA
1.7000000000000002,0.8,Put,0.20511608643100152,BABA
1.7000000000000002,0.9,Call,5.2741450495617475,BABA
1.7000000000000002,0.9,Put,0.21130395991864712,BABA
1.8000000000000003,0.7,Call,5.933021367334016,BABA
1.8000000000000003,0.7,Put,0.2187791734261029,BABA
1.8000000000000003,0.8,Call,5.697421835062006,BABA
1.8000000000000003,0.8,Put,0.22585330406184784,BABA
1.8000000000000003,0.9,Call,5.486894780459457,BABA
1.8000000000000003,0.9,Put,0.23216835847749015,BABA
1.9000000000000001,0.7,Call,6.141617810242658,BABA
1.9000000000000001,0.7,Put,0.23827837095387397,BABA
1.9000000000000001,0.8,Call,5.906949636491771,BABA
1.9000000000000001,0.8,Put,0.24548646089316223,BABA
1.9000000000000001,0.9,Call,5.697544756325071,BABA
1.9000000000000001,0.9,Put,0.25192504501506846,BABA
2.0,0.7,Call,6.348259789072008,BABA
2.0,0.7,Put,0.2567276146470121,BABA
2.0,0.8,Call,6.11449280505032,BABA
2.0,0.8,Put,0.26406531812002143,BABA
2.0,0.9,Call,5.906136881748947,BABA
2.0,0.9,Put,0.270623455996688,BABA
2.1,0.7,Call,6.55296563188115,BABA
2.1,0.7,Put,0.27417433318262174,BABA
2.1,0.8,Call,6.320074378411533,BABA
2.1,0.8,Put,0.281636994125116,BABA
2.1,0.9,Call,6.112707396824907,BABA
2.1,0.9,Put,0.2883104197094847,BABA
2.2,0.7,Call,6.755753362171459,BABA
2.2,0.7,Put,0.2906634805957996,BABA
2.2,0.8,Call,6.523716106187455,BABA
2.2,0.8,Put,0.29824616948022475,BABA
2.2,0.9,Call,6.317288312529574,BABA
2.2,0.9,Put,0.30503036061337657,BABA
2.3000000000000003,0.7,Call,6.956640729884926,BABA
2.3000000000000003,0.7,Put,0.3062377218441656,BABA
2.3000000000000003,0.8,Call,6.725438718021259,BABA
2.3000000000000003,0.8,Put,0.31393527153851336,BABA
2.3000000000000003,0.9,Call,6.519908428719281,BABA
2.3000000000000003,0.9,Put,0.3208254831171964,BABA
2.4000000000000004,0.7,Call,7.155645235008074,BABA
2.4000000000000004,0.7,Put,0.32093760017940876,BABA
2.4000000000000004,0.8,Call,6.925262120278736,BABA
2.4000000000000004,0.8,Put,0.3287446406823324,BABA
2.4000000000000004,0.9,Call,6.720594067682845,BABA
2.4000000000000004,0.9,Put,0.3357359368575026,BABA
2.5000000000000004,0.7,Call,7.352784145817671,BABA
2.5000000000000004,0.7,Put,0.33480168817547445,BABA
2.5000000000000004,0.8,Call,7.123205542359299,BABA
2.5000000000000004,0.8,Put,0.3427126800915303,BABA
2.5000000000000004,0.9,Call,6.919369610475348,BABA
2.5000000000000004,0.9,Put,0.349799965360944,BABA
2.6,0.7,Call,7.548074513251559,BABA
2.6,0.7,Put,0.34786672408712793,BABA
2.6,0.8,Call,7.319287646995614,BABA
2.6,0.8,Put,0.3558759907225778,BABA
2.6,0.9,Call,7.116257894409898,BABA
2.6,0.9,Put,0.3630540397975023,BABA
2.7,0.7,Call,7.741533182385934,BABA
2.7,0.7,Put,0.3601677350492475,BABA
2.7,0.8,Call,7.513526614409129,BABA
2.7,0.8,Put,0.36826949302762,BABA
2.7,0.9,Call,7.311280511327665,BABA
2.7,0.9,Put,0.3755329793681765,BABA
2.8000000000000003,0.7,Call,7.933176801766654,BABA
2.8000000000000003,0.7,Put,0.37173814848128517,BABA
2.8000000000000003,0.8,Call,7.705940207284607,BABA
2.8000000000000003,0.8,Put,0.37992653679471844,BABA
2.8000000000000003,0.9,Call,7.504458034049912,BABA
2.8000000000000003,0.9,Put,0.3872700597288756,BABA
2.9000000000000004,0.7,Call,8.123021831090668,BABA
2.9000000000000004,0.7,Put,0.382609892932369,BABA
2.9000000000000004,0.8,Call,7.896545821471745,BABA
2.9000000000000004,0.8,Put,0.39087900036334444,BABA
2.9000000000000004,0.9,Call,7.6958101901615255,BABA
2.9000000000000004,0.9,Put,0.3982971107179573,BABA
3.0000000000000004,0.7,Call,8.311084547658844,BABA
3.0000000000000004,0.7,Put,0.3928134894777575,BABA
3.0000000000000004,0.8,Call,8.085360525999736,BABA
3.0000000000000004,0.8,Put,0.4011573803419506,BABA
3.0000000000000004,0.9,Call,7.885355996772454,BABA
3.0000000000000004,0.9,Put,0.4086446045339364,BABA
3.1,0.7,Call,8.497381051849368,BABA
3.1,0.7,Put,0.40237813467205374,BABA
3.1,0.8,Call,8.27240109495734,BABA
3.1,0.8,Put,0.41079087285022714,BABA
3.1,0.9,Call,8.073113866008962,BABA
3.1,0.9,Put,0.41834173540070213,BABA
3.2,0.7,Call,8.681927271858347,BABA
3.2,0.7,Put,0.4113317759619206,BABA
3.2,0.8,Call,8.457684033173818,BABA
3.2,0.8,Put,0.41980744720435115,BABA
3.2,0.9,Call,8.25910168837657,BABA
3.2,0.9,Put,0.42741649165345397,BABA
3.3000000000000003,0.7,Call,8.864738967823023,BABA
3.3000000000000003,0.7,Put,0.41970118037310494,BABA
3.3000000000000003,0.8,Call,8.64122559707253,BABA
3.3000000000000003,0.8,Put,0.4282339128749222,BABA
3.3000000000000003,0.9,Call,8.443336899179771,BABA
3.3000000000000003,0.9,Put,0.43589572109089164,BABA
3.4000000000000004,0.7,Call,9.045831735504047,BABA
3.4000000000000004,0.7,Put,0.4275119972010224,BABA
3.4000000000000004,0.8,Call,8.823041811811475,BABA
3.4000000000000004,0.8,Put,0.436095980459239,BABA
3.4000000000000004,0.9,Call,8.625836531928499,BABA
3.4000000000000004,0.9,Put,0.44380519034834137,BABA
3.5000000000000004,0.7,Call,9.225221009566908,BABA
3.5000000000000004,0.7,Put,0.434788815362427,BABA
3.5000000000000004,0.8,Call,9.003148485462882,BABA
3.5000000000000004,0.8,Put,0.44341831733993226,BABA
3.5000000000000004,0.9,Call,8.806617261588048,BABA
3.5000000000000004,0.9,Put,0.45116963897350154,BABA
3.6,0.7,Call,9.402922066576409,BABA
3.6,0.7,Put,0.441555215993292,BABA
3.6,0.8,Call,9.181561220887472,BABA
3.6,0.8,Put,0.4502245986231192,BABA
3.6,0.9,Call,8.985695439909925,BABA
3.6,0.9,Put,0.4580128288137104,BABA
3.7,0.7,Call,9.578950027729514,BABA
3.7,0.7,Put,0.44783382081968953,BABA
3.7,0.8,Call,9.358295425743513,BABA
3.7,0.8,Put,0.45653755389536055,BABA
3.7,0.9,Call,9.163087124488435,BABA
3.7,0.9,Put,0.4643575892587162,BABA
3.8000000000000003,0.7,Call,9.753319861398927,BABA
3.8000000000000003,0.7,Put,0.4536463367684586,BABA
3.8000000000000003,0.8,Call,9.53336632102591,BABA
3.8000000000000003,0.8,Put,0.4623790102724973,BABA
3.8000000000000003,0.9,Call,9.338808102857282,BABA
3.8000000000000003,0.9,Put,0.4702258588239646,BABA
3.9000000000000004,0.7,Call,9.926046385493427,BABA
3.9000000000000004,0.7,Put,0.45901359723591123,BABA
3.9000000000000004,0.8,Call,9.70678894839325,BABA
3.9000000000000004,0.8,Put,0.4677699321668262,BABA
3.9000000000000004,0.9,Call,9.512873912596474,BABA
3.9000000000000004,0.9,Put,0.47563872350607167,BABA
4.0,0.7,Call,10.097144269690483,BABA
4.0,0.7,Put,0.4639556003843026,BABA
4.0,0.8,Call,9.878578176533281,BABA
4.0,0.8,Put,0.4727304581475522,BABA
4.0,0.9,Call,9.685299858250795,BABA
4.0,0.9,Put,0.480616452291871,BABA
4.1,0.7,Call,10.26662803753696,BABA
4.1,0.7,Put,0.4684915447948885,BABA
4.1,0.8,Call,10.048748706722332,BABA
4.1,0.8,Put,0.4772799352284244,BABA
4.1,0.9,Call,9.85610102564723,BABA
4.1,0.9,Put,0.48517853015994383,BABA
4.2,0.7,Call,10.434512068455671,BABA
4.2,0.7,Put,0.47263986276884,BABA
4.2,0.8,Call,10.217315077733854,BABA
4.2,0.8,Put,0.48143695087658817,BABA
4.2,0.9,Call,10.025292294107546,BABA
4.2,0.9,Put,0.48934368887199037,BABA
4.3,0.7,Call,10.600810599671355,BABA
4.3,0.7,Put,0.47641825153143824,BABA
4.3,0.8,Call,10.384291670215262,BABA
4.3,0.8,Put,0.48521936300154284,BABA
4.3,0.9,Call,10.192888346943107,BABA
4.3,0.9,Put,0.49312993581500086,BABA
4.3999999999999995,0.7,Call,10.765537728039364,BABA
4.3999999999999995,0.7,Put,0.47984370256712067,BABA
4.3999999999999995,0.8,Call,10.549692710591778,BABA
4.3999999999999995,0.8,Put,0.48864432815178627,BABA
4.3999999999999995,0.9,Call,10.358903680506717,BABA
4.3999999999999995,0.9,Put,0.4965545811248125,BABA
4.5,0.7,Call,10.928707411837696,BABA
4.5,0.7,Put,0.4829325292821886,BABA
4.5,0.8,Call,10.713532274621093,BABA
4.5,0.8,Put,0.49172832811821526,BABA
4.5,0.9,Call,10.52335261209569,BABA
4.5,0.9,Put,0.49963426328947236,BABA
4.6,0.7,Call,11.090333472476372,BABA
4.6,0.7,Put,0.4857003931709012,BABA
4.6,0.8,Call,10.875824290609785,BABA
4.6,0.8,Put,0.4944871951184745,BABA
4.6,0.9,Call,10.686249286856455,BABA
4.6,0.9,Put,0.5023849734072227,BABA
4.7,0.7,Call,11.250429596169637,BABA
4.7,0.7,Put,0.48816232863623643,BABA
4.7,0.8,Call,11.036582542374616,BABA
4.7,0.8,Put,0.49693613571333994,BABA
4.7,0.9,Call,10.847607683885938,BABA
4.7,0.9,Put,0.5048220782495386,BABA
4.8,0.7,Call,11.40900933556129,BABA
4.8,0.7,Put,0.49033276659821157,BABA
4.8,0.8,Call,11.195820671974666,BABA
4.8,0.8,Put,0.4990897535864976,BABA
4.8,0.9,Call,11.007441621646684,BABA
4.8,0.9,Put,0.5069603422592772,BABA
4.9,0.7,Call,11.566086111299866,BABA
4.9,0.7,Put,0.49222555700627024,BABA
4.9,0.8,Call,11.353552182242838,BABA
4.9,0.8,Put,0.5009620713020928,BABA
4.9,0.9,Call,11.165764762796963,BABA
4.9,0.9,Put,0.5088139485963491,BABA
5.0,0.7,Call,11.721673213588417,BABA
5.0,0.7,Put,0.49385399035529076,BABA
5.0,0.8,Call,11.50979043916088,BABA
5.0,0.8,Put,0.5025665511370647,BABA
5.0,0.9,Call,11.322590618545902,BABA
5.0,0.9,Put,0.5103965193258198,BABA
