T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.7,Put,0.14944484982989303,SPCE
1.3000000000000003,0.8,Call,-0.01474074774981105,SPCE
1.3000000000000003,0.8,Put,0.13131814429553268,SPCE
1.3000000000000003,0.9,Call,-0.01829852348672611,SPCE
1.3000000000000003,0.9,Put,0.11532406587312102,SPCE
1.4000000000000001,0.7,Call,-0.009299949030558814,SPCE
1.4000000000000001,0.7,Put,0.12156338773839606,SPCE
1.4000000000000001,0.8,Call,-0.012761366362694171,SPCE
1.4000000000000001,0.8,Put,0.1050623132498358,SPCE
1.4000000000000001,0.9,Call,-0.015812926752924367,SPCE
1.4000000000000001,0.9,Put,0.09050370124411407,SPCE
1.5000000000000002,0.7,Call,-0.008151570405001694,SPCE
1.5000000000000002,0.7,Put,0.09875693683433585,SPCE
1.5000000000000002,0.8,Call,-0.011152905609808821,SPCE
1.5000000000000002,0.8,Put,0.08368021337497032,SPCE
1.5000000000000002,0.9,Call,-0.013798877212075249,SPCE
1.5000000000000002,0.9,Put,0.0703789207593175,SPCE
1.6,0.7,Call,-0.007201630980377405,SPCE
1.6,0.7,Put,0.08000662142491899,SPCE
1.6,0.8,Call,-0.009828714175916242,SPCE
1.6,0.8,Put,0.06618395895950646,SPCE
1.6,0.9,Call,-0.012144758927582627,SPCE
1.6,0.9,Put,0.053989450112285065,SPCE
1.7000000000000002,0.7,Call,-0.006407301599179394,SPCE
1.7000000000000002,0.7,Put,0.06452046295932375,SPCE
1.7000000000000002,0.8,Call,-0.008725898986437856,SPCE
1.7000000000000002,0.8,Put,0.051806988121114984,SPCE
1.7000000000000002,0.9,Call,-0.010769992218299693,SPCE
1.7000000000000002,0.9,Put,0.04059128185579192,SPCE
1.8000000000000003,0.7,Call,-0.005736614317572133,SPCE
1.8000000000000003,0.7,Put,0.051677864606482056,SPCE
1.8000000000000003,0.8,Call,-0.007797959003050556,SPCE
1.8000000000000003,0.8,Put,0.0399496561517893,SPCE
1.8000000000000003,0.9,Call,-0.009615264869003128,SPCE
1.8000000000000003,0.9,Put,0.029603324843067526,SPCE
1.9000000000000001,0.7,Call,-0.005165346764324814,SPCE
1.9000000000000001,0.7,Put,0.04098885060144219,SPCE
1.9000000000000001,0.8,Call,-0.007009937819628313,SPCE
1.9000000000000001,0.8,Put,0.030139358224817427,SPCE
1.9000000000000001,0.9,Call,-0.0086361581835632,SPCE
1.9000000000000001,0.9,Put,0.020568338093899415,SPCE
2.0,0.7,Call,-0.00467489168595181,SPCE
2.0,0.7,Put,0.03206384722923561,SPCE
2.0,0.8,Call,-0.006335162021292584,SPCE
2.0,0.8,Put,0.022001005727495526,SPCE
2.0,0.9,Call,-0.0077988882079882416,SPCE
2.0,0.9,Put,0.013124034987033184,SPCE
2.1,0.7,Call,-0.00425077467905829,SPCE
2.1,0.7,Put,0.024591070824102928,SPCE
2.1,0.8,Call,-0.005753001723451945,SPCE
2.1,0.8,Put,0.015234961446535033,SPCE
2.1,0.9,Call,-0.0070773988049581465,SPCE
2.1,0.9,Put,0.006981508246802928,SPCE
2.2,0.7,Call,-0.0038816060286929084,SPCE
2.2,0.7,Put,0.018319459316361687,SPCE
2.2,0.8,Call,-0.005247304389098413,SPCE
2.2,0.8,Put,0.00960040335115905,SPCE
2.2,0.9,Call,-0.006451338835417546,SPCE
2.2,0.9,Put,0.0019089787448174757,SPCE
2.3000000000000003,0.7,Call,-0.0035583282375942333,SPCE
2.3000000000000003,0.7,Put,0.013045681757823075,SPCE
2.3000000000000003,0.8,Call,-0.004805280966579949,SPCE
2.3000000000000003,0.8,Put,0.004902677375952296,SPCE
2.3000000000000003,0.9,Call,-0.0059046297286060295,SPCE
2.3000000000000003,0.9,Put,-0.0022805468551282447,SPCE
2.4000000000000004,0.7,Call,-0.003273668199711236,SPCE
2.4000000000000004,0.7,Put,0.008604174574100563,SPCE
2.4000000000000004,0.8,Call,-0.0044167014589119305,SPCE
2.4000000000000004,0.8,Put,0.0009836078647360949,SPCE
2.4000000000000004,0.9,Call,-0.005424434852787281,SPCE
2.4000000000000004,0.9,Put,-0.005738722585649224,SPCE
2.5000000000000004,0.7,Call,-0.0030217331364035256,SPCE
2.5000000000000004,0.7,Put,0.0048594432987369976,SPCE
2.5000000000000004,0.8,Call,-0.004073305724303643,SPCE
2.5000000000000004,0.8,Put,-0.002285980371747875,SPCE
2.5000000000000004,0.9,Call,-0.005000407117001781,SPCE
2.5000000000000004,0.9,Put,-0.008589146045490102,SPCE
2.6,0.7,Call,-0.0027977089442418825,SPCE
2.6,0.7,Put,0.0017000735537675558,SPCE
2.6,0.8,Call,-0.00376836629412125,SPCE
2.6,0.8,Put,-0.005012073003202593,SPCE
2.6,0.9,Call,-0.004624132317383626,SPCE
2.6,0.9,Put,-0.010933011817448024,SPCE
2.7,0.7,Call,-0.0025976324538190126,SPCE
2.7,0.7,Put,-0.0009659586495084318,SPCE
2.7,0.8,Call,-0.00349636008675666,SPCE
2.7,0.8,Put,-0.0072820111423025306,SPCE
2.7,0.9,Call,-0.004288712218807004,SPCE
2.7,0.9,Put,-0.012853528468713146,SPCE
2.8000000000000003,0.7,Call,-0.0024182176826299208,SPCE
2.8000000000000003,0.7,Put,-0.003214981848338143,SPCE
2.8000000000000003,0.8,Call,-0.0032527191528555362,SPCE
2.8000000000000003,0.8,Put,-0.009168068001945218,SPCE
2.8000000000000003,0.9,Call,-0.003988448738568533,SPCE
2.8000000000000003,0.9,Put,-0.014419390681994331,SPCE
2.9000000000000004,0.7,Call,-0.002256721982658812,SPCE
2.9000000000000004,0.7,Put,-0.005110557323918556,SPCE
2.9000000000000004,0.8,Call,-0.0030336394759731184,SPCE
2.9000000000000004,0.8,Put,-0.010730279927920862,SPCE
2.9000000000000004,0.9,Call,-0.0037186021942171607,SPCE
2.9000000000000004,0.9,Put,-0.015687524452525328,SPCE
3.0000000000000004,0.7,Call,-0.0021108419796319238,SPCE
3.0000000000000004,0.7,Put,-0.0067058125168199334,SPCE
3.0000000000000004,0.8,Call,-0.002835932902337893,SPCE
3.0000000000000004,0.8,Put,-0.012018699602608,SPCE
3.0000000000000004,0.9,Call,-0.0034752044376381197,SPCE
3.0000000000000004,0.9,Put,-0.016705269448687624,SPCE
3.1,0.7,Call,-0.001978631981532668,SPCE
3.1,0.7,Put,-0.0080453102493383,SPCE
3.1,0.8,Call,-0.002656911447969591,SPCE
3.1,0.8,Put,-0.013075198735154165,SPCE
3.1,0.9,Call,-0.003254913100558451,SPCE
3.1,0.9,Put,-0.0175121229526203,SPCE
3.2,0.7,Call,-0.001858439492723879,SPCE
3.2,0.7,Put,-0.009166553574954661,SPCE
3.2,0.8,Call,-0.0024942961507085776,SPCE
3.2,0.8,Put,-0.013934917475609543,SPCE
3.2,0.9,Call,-0.0030548969431679063,SPCE
3.2,0.9,Put,-0.01814114033085734,SPCE
3.3000000000000003,0.7,Call,-0.0017488538643059294,SPCE
3.3000000000000003,0.7,Put,-0.010101203036074218,SPCE
3.3000000000000003,0.8,Call,-0.002346144700280249,SPCE
3.3000000000000003,0.8,Put,-0.014627435283310458,SPCE
3.3000000000000003,0.9,Call,-0.002872744953794502,SPCE
3.3000000000000003,0.9,Put,-0.018620064951165152,SPCE
3.4000000000000004,0.7,Call,-0.0016486651162099927,SPCE
3.4000000000000004,0.7,Put,-0.010876065742061652,SPCE
3.4000000000000004,0.8,Call,-0.0022107935578722306,SPCE
3.4000000000000004,0.8,Put,-0.015177721025060122,SPCE
3.4000000000000004,0.9,Call,-0.002706393744524925,SPCE
3.4000000000000004,0.9,Put,-0.018972243873420908,SPCE
3.5000000000000004,0.7,Call,-0.001556830696607709,SPCE
3.5000000000000004,0.7,Put,-0.01151390250166338,SPCE
3.5000000000000004,0.8,Call,-0.0020868113466544964,SPCE
3.5000000000000004,0.8,Put,-0.015606907224146354,SPCE
3.5000000000000004,0.9,Call,-0.002554069156433604,SPCE
3.5000000000000004,0.9,Put,-0.019217373075083467,SPCE
3.6,0.7,Call,-0.0014724484804341641,SPCE
3.6,0.7,Put,-0.012034089184339198,SPCE
3.6,0.8,Call,-0.0019729610759701265,SPCE
3.6,0.8,Put,-0.015932923576267296,SPCE
3.6,0.9,Call,-0.0024142389856630147,SPCE
3.6,0.9,Put,-0.019372106391918945,SPCE
3.7,0.7,Call,-0.0013947347061111718,SPCE
3.7,0.7,Put,-0.012453160761077978,SPCE
3.7,0.8,Call,-0.0018681693386431724,SPCE
3.7,0.8,Put,-0.01617101732564118,SPCE
3.7,0.9,Call,-0.0022855744764361595,SPCE
3.7,0.9,Put,-0.019450555009778808,SPCE
3.8000000000000003,0.7,Call,-0.0013230058465838934,SPCE
3.8000000000000003,0.7,Put,-0.01278526051144044,SPCE
3.8000000000000003,0.8,Call,-0.0017715010498301075,SPCE
3.8000000000000003,0.8,Put,-0.016334182290487685,SPCE
3.8000000000000003,0.9,Call,-0.002166918772551543,SPCE
3.8000000000000003,0.9,Put,-0.019464698680515227,SPCE
3.9000000000000004,0.7,Call,-0.0012566636339121176,SPCE
3.9000000000000004,0.7,Put,-0.013042512254592164,SPCE
3.9000000000000004,0.8,Call,-0.001682138617815233,SPCE
3.9000000000000004,0.8,Put,-0.016433513825602604,SPCE
3.9000000000000004,0.9,Call,-0.0020572609276268364,SPCE
3.9000000000000004,0.9,Put,-0.01942472544639961,SPCE
4.0,0.7,Call,-0.0011951826268771781,SPCE
4.0,0.7,Put,-0.013235329850100341,SPCE
4.0,0.8,Call,-0.001599364680775206,SPCE
4.0,0.8,Put,-0.016478503500075292,SPCE
4.0,0.9,Call,-0.0019557143832560353,SPCE
4.0,0.9,Put,-0.01933931323797322,SPCE
4.1,0.7,Call,-0.0011380998403657712,SPCE
4.1,0.7,Put,-0.013372675382665084,SPCE
4.1,0.8,Call,-0.001522547729178145,SPCE
4.1,0.8,Put,-0.016477284518890672,SPCE
4.1,0.9,Call,-0.0018614990589540744,SPCE
4.1,0.9,Put,-0.01921586403383696,SPCE
4.2,0.7,Call,-0.0010850060554179475,SPCE
4.2,0.7,Put,-0.013462275214286345,SPCE
4.2,0.8,Call,-0.0014511300758431507,SPCE
4.2,0.8,Put,-0.016436836753249324,SPCE
4.2,0.9,Call,-0.0017739263778327964,SPCE
4.2,0.9,Put,-0.01906069916586473,SPCE
4.3,0.7,Call,-0.0010355385060453167,SPCE
4.3,0.7,Put,-0.013510801322309066,SPCE
4.3,0.8,Call,-0.0013846177460864655,SPCE
4.3,0.8,Put,-0.01636315853333361,SPCE
4.3,0.9,Call,-0.0016923866911753708,SPCE
4.3,0.9,Put,-0.018879222689938913,SPCE
4.3999999999999995,0.7,Call,-0.0009893746995206308,SPCE
4.3999999999999995,0.7,Put,-0.013524023939160867,SPCE
4.3999999999999995,0.8,Call,-0.0013225719456416707,SPCE
4.3999999999999995,0.8,Put,-0.016261410999002246,SPCE
4.3999999999999995,0.9,Call,-0.0016163386727360588,SPCE
4.3999999999999995,0.9,Put,-0.01867605842313279,SPCE
4.5,0.7,Call,-0.0009462271737469152,SPCE
4.5,0.7,Put,-0.013506940390086956,SPCE
4.5,0.8,Call,-0.0012646018314817673,SPCE
4.5,0.8,Put,-0.016136039720314622,SPCE
4.5,0.9,Call,-0.001545300338132469,SPCE
4.5,0.9,Put,-0.01845516519657981,SPCE
4.6,0.7,Call,-0.0009058390331138378,SPCE
4.6,0.7,Put,-0.013463884128353653,SPCE
4.6,0.8,Call,-0.0012103583630484543,SPCE
4.6,0.8,Put,-0.015990877432894002,SPCE
4.6,0.9,Call,-0.0014788414110439056,SPCE
4.6,0.9,Put,-0.018219934032602948,SPCE
4.7,0.7,Call,-0.0008679801335194034,SPCE
4.7,0.7,Put,-0.01339861724601333,SPCE
4.7,0.8,Call,-0.001159529053461782,SPCE
4.7,0.8,Put,-0.015829231036032215,SPCE
4.7,0.9,Call,-0.0014165768103476593,SPCE
4.7,0.9,Put,-0.01797327027919474,SPCE
4.8,0.7,Call,-0.000832443811012625,SPCE
4.8,0.7,Put,-0.013314409155827656,SPCE
4.8,0.8,Call,-0.001111833473282688,SPCE
4.8,0.8,Put,-0.015653955439437945,SPCE
4.8,0.9,Call,-0.0013581610740510026,SPCE
4.8,0.9,Put,-0.017717663190928528,SPCE
4.9,0.7,Call,-0.0007990440673951647,SPCE
4.9,0.7,Put,-0.013214103668236747,SPCE
4.9,0.8,Call,-0.0010670193860922252,SPCE
4.9,0.8,Put,-0.01546751638949609,SPCE
4.9,0.9,Call,-0.001303283569238503,SPCE
4.9,0.9,Put,-0.01745524500506681,SPCE
5.0,0.7,Call,-0.000767613141287038,SPCE
5.0,0.7,Put,-0.013100176303406652,SPCE
5.0,0.8,Call,-0.001024859416528523,SPCE
5.0,0.8,Put,-0.015272044036240828,SPCE
5.0,0.9,Call,-0.001251664363960403,SPCE
5.0,0.9,Put,-0.017187841204480137,SPCE
