T,Moneyness,Type,IV_Slope,Ticker
2.2,0.9,Call,-0.055755976097165975,NTNX
2.2,0.9,Put,0.01804348030296448,NTNX
2.3000000000000003,0.7,Call,-0.059943157324197846,NTNX
2.3000000000000003,0.7,Put,0.014456968410039003,NTNX
2.3000000000000003,0.8,Call,-0.05717269004944417,NTNX
2.3000000000000003,0.8,Put,0.015605521348185089,NTNX
2.3000000000000003,0.9,Call,-0.054793337112453724,NTNX
2.3000000000000003,0.9,Put,0.016615436883452135,NTNX
2.4000000000000004,0.7,Call,-0.058691460371320524,NTNX
2.4000000000000004,0.7,Put,0.01335439026196409,NTNX
2.4000000000000004,0.8,Call,-0.056035754519380414,NTNX
2.4000000000000004,0.8,Put,0.014416600256037894,NTNX
2.4000000000000004,0.9,Call,-0.05375199619971302,NTNX
2.4000000000000004,0.9,Put,0.015350311168942086,NTNX
2.5000000000000004,0.7,Call,-0.05739471435172504,NTNX
2.5000000000000004,0.7,Put,0.012373195435075866,NTNX
2.5000000000000004,0.8,Call,-0.05484765829392389,NTNX
2.5000000000000004,0.8,Put,0.01335843862786845,NTNX
2.5000000000000004,0.9,Call,-0.052654812000261224,NTNX
2.5000000000000004,0.9,Put,0.014224251326879763,NTNX
2.6,0.7,Call,-0.05607078608224838,NTNX
2.6,0.7,Put,0.01149621228037036,NTNX
2.6,0.8,Call,-0.0536265761604943,NTNX
2.6,0.8,Put,0.012412555809281184,NTNX
2.6,0.9,Call,-0.051520116967150045,NTNX
2.6,0.9,Put,0.013217612725529697,NTNX
2.7,0.7,Call,-0.05473386208839986,NTNX
2.7,0.7,Put,0.01070919956255753,NTNX
2.7,0.8,Call,-0.05238700555890563,NTNX
2.7,0.8,Put,0.011563622085969599,NTNX
2.7,0.9,Call,-0.05036259084772598,NTNX
2.7,0.9,Put,0.012314098471149853,NTNX
2.8000000000000003,0.7,Call,-0.05339516543850587,NTNX
2.8000000000000003,0.7,Put,0.010000266594956515,NTNX
2.8000000000000003,0.8,Call,-0.051140476787782975,NTNX
2.8000000000000003,0.8,Put,0.010798835733482772,NTNX
2.8000000000000003,0.9,Call,-0.04919396011760244,NTNX
2.8000000000000003,0.9,Put,0.011500097878996179,NTNX
2.9000000000000004,0.7,Call,-0.05206352946321817,NTNX
2.9000000000000004,0.7,Put,0.009359422877152804,NTNX
2.9000000000000004,0.8,Call,-0.0498961222327569,NTNX
2.9000000000000004,0.8,Put,0.010107439070351535,NTNX
2.9000000000000004,0.9,Call,-0.04802355955922606,NTNX
2.9000000000000004,0.9,Put,0.010764172480537786,NTNX
3.0000000000000004,0.7,Call,-0.050745858166119824,NTNX
3.0000000000000004,0.7,Put,0.008778225224096804,NTNX
3.0000000000000004,0.8,Call,-0.048661133838898134,NTNX
3.0000000000000004,0.8,Put,0.009480339184775309,NTNX
3.0000000000000004,0.9,Call,-0.04685878434950533,NTNX
3.0000000000000004,0.9,Put,0.010096653149382904,NTNX
3.1,0.7,Call,-0.04944749665194443,NTNX
3.1,0.7,Put,0.008249499005231,NTNX
3.1,0.8,Call,-0.04744113172496627,NTNX
3.1,0.8,Put,0.008909808252043743,NTNX
3.1,0.9,Call,-0.045705454935901495,NTNX
3.1,0.9,Put,0.009489321731980284,NTNX
3.2,0.7,Call,-0.048172529880886536,NTNX
3.2,0.7,Put,0.007767116233590998,NTNX
3.2,0.8,Call,-0.046240461932517754,NTNX
3.2,0.8,Put,0.008389244921006359,NTNX
3.2,0.9,Call,-0.04456811224592787,NTNX
3.2,0.9,Put,0.00893515752716477,NTNX
3.3000000000000003,0.7,Call,-0.04692402416233244,NTNX
3.3000000000000003,0.7,Put,0.007325817636888275,NTNX
3.3000000000000003,0.8,Call,-0.04506243749118613,NTNX
3.3000000000000003,0.8,Put,0.007912982957256485,NTNX
3.3000000000000003,0.9,Call,-0.04345025708481178,NTNX
3.3000000000000003,0.9,Put,0.008428133953832592,NTNX
3.4000000000000004,0.7,Call,-0.04570422276990155,NTNX
3.4000000000000004,0.7,Put,0.006921069027441861,NTNX
3.4000000000000004,0.8,Call,-0.043909534011430315,NTNX
3.4000000000000004,0.8,Put,0.00747613674673784,NTNX
3.4000000000000004,0.9,Call,-0.04235454469370289,NTNX
3.4000000000000004,0.9,Put,0.00796305437020577,NTNX
3.5000000000000004,0.7,Call,-0.04451470469376709,NTNX
3.5000000000000004,0.7,Put,0.006548944620925795,NTNX
3.5000000000000004,0.8,Call,-0.042783548695481316,NTNX
3.5000000000000004,0.8,Put,0.007074475766395099,NTNX
3.5000000000000004,0.9,Call,-0.04128294318373074,NTNX
3.5000000000000004,0.9,Put,0.0075354186640888944,NTNX
3.6,0.7,Call,-0.04335651369422892,NTNX
3.6,0.7,Put,0.006206031678705296,NTNX
3.6,0.8,Call,-0.04168572983865519,NTNX
3.6,0.8,Put,0.006704321979658336,NTNX
3.6,0.9,Call,-0.04023686278891189,NTNX
3.6,0.9,Put,0.007141314198044756,NTNX
3.7,0.7,Call,-0.042230263366164165,NTNX
3.7,0.7,Put,0.005889352135444589,NTNX
3.7,0.8,Call,-0.04061688246365702,NTNX
3.7,0.8,Put,0.006362465495738047,NTNX
3.7,0.9,Call,-0.03921726148538569,NTNX
3.7,0.9,Put,0.00677732615959618,NTNX
3.8000000000000003,0.7,Call,-0.04113622277860852,NTNX
3.8000000000000003,0.7,Put,0.00559629784150683,NTNX
3.8000000000000003,0.8,Call,-0.039577454603420395,NTNX
3.8000000000000003,0.8,Put,0.006046094871006566,NTNX
3.8000000000000003,0.9,Call,-0.03822473142226165,NTNX
3.8000000000000003,0.9,Put,0.006440463469764859,NTNX
3.9000000000000004,0.7,Call,-0.040074386348632196,NTNX
3.9000000000000004,0.7,Put,0.005324576783695162,NTNX
3.9000000000000004,0.8,Call,-0.0385676078565365,NTNX
3.9000000000000004,0.8,Put,0.005752739218817106,NTNX
3.9000000000000004,0.9,Call,-0.03725956973637306,NTNX
3.9000000000000004,0.9,Put,0.006128097240026402,NTNX
4.0,0.7,Call,-0.039044530891402945,NTNX
4.0,0.7,Put,0.005072168208353212,NTNX
4.0,0.8,Call,-0.03758727513207619,NTNX
4.0,0.8,Put,0.005480219896249194,NTNX
4.0,0.9,Call,-0.03632183662969149,NTNX
4.0,0.9,Put,0.005837909407144237,NTNX
4.1,0.7,Call,-0.03804626221807542,NTNX
4.1,0.7,Put,0.004837285002199431,NTNX
4.1,0.8,Call,-0.03663620793783476,NTNX
4.1,0.8,Put,0.005226609999585172,NTNX
4.1,0.9,Call,-0.035411403035470274,NTNX
4.1,0.9,Put,0.005567849667298939,NTNX
4.2,0.7,Call,-0.03707905319845759,NTNX
4.2,0.7,Put,0.004618342020179258,NTNX
4.2,0.8,Call,-0.03571401511678367,NTNX
4.2,0.8,Put,0.004990200259138327,NTNX
4.2,0.9,Call,-0.03452798975758456,NTNX
4.2,0.9,Put,0.005316099212138423,NTNX
4.3,0.7,Call,-0.036142274841825646,NTNX
4.3,0.7,Put,0.004413929310011642,NTNX
4.3,0.8,Call,-0.03482019457701601,NTNX
4.3,0.8,Put,0.004769470203863001,NTNX
4.3,0.9,Call,-0.033671199613616955,NTNX
4.3,0.9,Put,0.005081040066404778,NTNX
4.3999999999999995,0.7,Call,-0.03523522165758396,NTNX
4.3999999999999995,0.7,Put,0.004222789387168701,NTNX
4.3999999999999995,0.8,Call,-0.03395415927173551,NTNX
4.3999999999999995,0.8,Put,0.004563063685548354,NTNX
4.3999999999999995,0.9,Call,-0.032840543827761755,NTNX
4.3999999999999995,0.9,Put,0.00486122905999314,NTNX
4.5,0.7,Call,-0.034357132323047254,NTNX
4.5,0.7,Put,0.00404379787507884,NTNX
4.5,0.8,Call,-0.03311525845359918,NTNX
4.5,0.8,Put,0.004369768025465811,NTNX
4.5,0.9,Call,-0.03203546369044994,NTNX
4.5,0.9,Put,0.004655375651027891,NTNX
4.6,0.7,Call,-0.0335072064964458,NTNX
4.6,0.7,Put,0.003875946952969947,NTNX
4.6,0.8,Call,-0.03230279504008364,NTNX
4.6,0.8,Put,0.0041884961836139,NTNX
4.6,0.9,Call,-0.031255348316328944,NTNX
4.6,0.9,Put,0.0044623229624657125,NTNX
4.7,0.7,Call,-0.03268461846039905,NTNX
4.7,0.7,Put,0.0037183311556254527,NTNX
4.7,0.8,Call,-0.031516039774834484,NTNX
4.7,0.8,Put,0.004018271460178645,NTNX
4.7,0.9,Call,-0.03049954918226293,NTNX
4.7,0.9,Put,0.0042810315109790015,NTNX
4.8,0.7,Call,-0.03188852815724034,NTNX
4.8,0.7,Put,0.0035701351507588333,NTNX
4.8,0.8,Call,-0.030754242746836545,NTNX
4.8,0.8,Put,0.0038582143264802764,NTNX
4.8,0.9,Call,-0.02976739200508463,NTNX
4.8,0.9,Put,0.00411056520008395,NTNX
4.9,0.7,Call,-0.03111809007682303,NTNX
4.9,0.7,Put,0.0034306231855432633,NTNX
4.9,0.8,Call,-0.03001664272905937,NTNX
4.9,0.8,Put,0.00370753105335907,NTNX
4.9,0.9,Call,-0.02905818641971034,NTNX
4.9,0.9,Put,0.003950079224529161,NTNX
5.0,0.7,Call,-0.0303724603755659,NTNX
5.0,0.7,Put,0.003299129946799928,NTNX
5.0,0.8,Call,-0.0293024747166859,NTNX
5.0,0.8,Put,0.003565503862058561,NTNX
5.0,0.9,Call,-0.028371233837242715,NTNX
5.0,0.9,Put,0.0037988095936802857,NTNX
