T,Moneyness,Type,IV_Slope,Ticker
2.5000000000000004,0.7,Put,-0.007038678722901535,SHOP
2.5000000000000004,0.8,Call,0.00967669985549313,SHOP
2.5000000000000004,0.8,Put,-0.0069090346286437825,SHOP
2.5000000000000004,0.9,Call,0.0069106454777201325,SHOP
2.5000000000000004,0.9,Put,-0.007328386061373758,SHOP
2.6,0.7,Call,0.011881886744935937,SHOP
2.6,0.7,Put,-0.006510129365770402,SHOP
2.6,0.8,Call,0.009007799822508416,SHOP
2.6,0.8,Put,-0.006399939938017257,SHOP
2.6,0.9,Call,0.006467168441497246,SHOP
2.6,0.9,Put,-0.006793202476384613,SHOP
2.7,0.7,Call,0.0110576624857787,SHOP
2.7,0.7,Put,-0.006038260572771569,SHOP
2.7,0.8,Call,0.008409808719953518,SHOP
2.7,0.8,Put,-0.005944454659429971,SHOP
2.7,0.9,Call,0.006068966315525558,SHOP
2.7,0.9,Put,-0.0063139676359472655,SHOP
2.8000000000000003,0.7,Call,0.01031917807728179,SHOP
2.8000000000000003,0.7,Put,-0.00561533641568349,SHOP
2.8000000000000003,0.8,Call,0.007872656877247078,SHOP
2.8000000000000003,0.8,Put,-0.005535393592637612,SHOP
2.8000000000000003,0.9,Call,0.005709633332352406,SHOP
2.8000000000000003,0.9,Put,-0.005883226400533418,SHOP
2.9000000000000004,0.7,Call,0.009654680779099504,SHOP
2.9000000000000004,0.7,Put,-0.005234883239071473,SHOP
2.9000000000000004,0.8,Call,0.00738804204066973,SHOP
2.9000000000000004,0.8,Put,-0.005166722254284092,SHOP
2.9000000000000004,0.9,Call,0.00538390889129421,SHOP
2.9000000000000004,0.9,Put,-0.005494712170221785,SHOP
3.0000000000000004,0.7,Call,0.00905439028045148,SHOP
3.0000000000000004,0.7,Put,-0.004891452919908445,SHOP
3.0000000000000004,0.8,Call,0.006949065480691776,SHOP
3.0000000000000004,0.8,Put,-0.004833345294182518,SHOP
3.0000000000000004,0.9,Call,0.005087434895451973,SHOP
3.0000000000000004,0.9,Put,-0.005143129066807287,SHOP
3.1,0.7,Call,0.008510111929848109,SHOP
3.1,0.7,Put,-0.004580435796387772,SHOP
3.1,0.8,Call,0.006549952954556622,SHOP
3.1,0.8,Put,-0.004530938352192444,SHOP
3.1,0.9,Call,0.004816571494177926,SHOP
3.1,0.9,Put,-0.004823978745800928,SHOP
3.2,0.7,Call,0.008014935816824838,SHOP
3.2,0.7,Put,-0.004297911839619764,SHOP
3.2,0.8,Call,0.006185838648879206,SHOP
3.2,0.8,Put,-0.0042558136026781684,SHOP
3.2,0.9,Call,0.004568255706213949,SHOP
3.2,0.9,Put,-0.00453342182453291,SHOP
3.3000000000000003,0.7,Call,0.007563000609752982,SHOP
3.3000000000000003,0.7,Put,-0.004040531479489815,SHOP
3.3000000000000003,0.8,Call,0.005852596355322661,SHOP
3.3000000000000003,0.8,Put,-0.004004811588110061,SHOP
3.3000000000000003,0.9,Call,0.004339891871307957,SHOP
3.3000000000000003,0.9,Put,-0.004268166332670733,SHOP
3.4000000000000004,0.7,Call,0.007149306699519134,SHOP
3.4000000000000004,0.7,Put,-0.003805419582534265,SHOP
3.4000000000000004,0.8,Call,0.005546706418437699,SHOP
3.4000000000000004,0.8,Put,-0.0037752136956689824,SHOP
3.4000000000000004,0.9,Call,0.004129265972301148,SHOP
3.4000000000000004,0.9,Put,-0.004025377390444696,SHOP
3.5000000000000004,0.7,Call,0.006769567219113069,SHOP
3.5000000000000004,0.7,Put,-0.0035900976247885525,SHOP
3.5000000000000004,0.8,Call,0.005265150026953094,SHOP
3.5000000000000004,0.8,Put,-0.0035646709413472695,SHOP
3.5000000000000004,0.9,Call,0.003934478035530089,SHOP
3.5000000000000004,0.9,Put,-0.003802603664669414,SHOP
3.6,0.7,Call,0.006420088402543809,SHOP
3.6,0.7,Put,-0.003392420254542795,SHOP
3.6,0.8,Call,0.0050053245887286355,SHOP
3.6,0.8,Put,-0.0033711457124240775,SHOP
3.6,0.9,Call,0.0037538883505280275,SHOP
3.6,0.9,Put,-0.003597717164160093,SHOP
3.7,0.7,Call,0.006097672850250693,SHOP
3.7,0.7,Put,-0.003210523305013173,SHOP
3.7,0.8,Call,0.004764975497077454,SHOP
3.7,0.8,Put,-0.00319286386553037,SHOP
3.7,0.9,Call,0.0035860743468303603,SHOP
3.7,0.9,Put,-0.0034088637015732637,SHOP
3.8000000000000003,0.7,Call,0.005799540812084487,SHOP
3.8000000000000003,0.7,Put,-0.0030427809705702606,SHOP
3.8000000000000003,0.8,Call,0.004542140740085444,SHOP
3.8000000000000003,0.8,Put,-0.0030282751456430597,SHOP
3.8000000000000003,0.9,Call,0.003429795758353916,SHOP
3.8000000000000003,0.9,Put,-0.003234421931169447,SHOP
3.9000000000000004,0.7,Call,0.005523265742483016,SHOP
3.9000000000000004,0.7,Put,-0.0028877703578158494,SHOP
3.9000000000000004,0.8,Call,0.004335105647192458,SHOP
3.9000000000000004,0.8,Put,-0.002876020326473357,SHOP
3.9000000000000004,0.9,Call,0.0032839662840847337,SHOP
3.9000000000000004,0.9,Put,-0.003072969318444573,SHOP
4.0,0.7,Call,0.0052667212366366845,SHOP
4.0,0.7,Put,-0.0027442420035272974,SHOP
4.0,0.8,Call,0.0041423656934720665,SHOP
4.0,0.8,Put,-0.002734903807716238,SHOP
4.0,0.9,Call,0.00314763037961574,SHOP
4.0,0.9,Put,-0.002923253741050902,SHOP
4.1,0.7,Call,0.005028037099678761,SHOP
4.1,0.7,Put,-0.0026110952450956104,SHOP
4.1,0.8,Call,0.003962595751306997,SHOP
4.1,0.8,Put,-0.0026038706642257494,SHOP
4.1,0.9,Call,0.003019944130380691,SHOP
4.1,0.9,Put,-0.0027841696870417737,SHOP
4.2,0.7,Call,0.004805562789019013,SHOP
4.2,0.7,Put,-0.0024873575564931024,SHOP
4.2,0.8,Call,0.003794624533495111,SHOP
4.2,0.8,Put,-0.0024819873442711014,SHOP
4.2,0.9,Call,0.0029001593942247954,SHOP
4.2,0.9,Put,-0.002654738223728261,SHOP
4.3,0.7,Call,0.004597836843144118,SHOP
4.3,0.7,Put,-0.002372167140189125,SHOP
4.3,0.8,Call,0.003637413241675508,SHOP
4.3,0.8,Put,-0.002368425372222596,SHOP
4.3,0.9,Call,0.0027876105798188364,SHOP
4.3,0.9,Put,-0.002534090073209646,SHOP
4.3999999999999995,0.7,Call,0.0044035611973632476,SHOP
4.3999999999999995,0.7,Put,-0.0022647582043634888,SHOP
4.3999999999999995,0.8,Call,0.003490037640644322,SHOP
4.3999999999999995,0.8,Put,-0.002262447535752494,SHOP
4.3999999999999995,0.9,Call,0.002681703563373555,SHOP
4.3999999999999995,0.9,Put,-0.0024214512584951435,SHOP
4.5,0.7,Call,0.004221579509642674,SHOP
4.5,0.7,Put,-0.002164448464418249,SHOP
4.5,0.8,Call,0.0033516729388369556,SHOP
4.5,0.8,Put,-0.0021633961360382576,SHOP
4.5,0.9,Call,0.0025819063503764975,SHOP
4.5,0.9,Put,-0.002316130885556452,SHOP
4.6,0.7,Call,0.004050858793182107,SHOP
4.6,0.7,Put,-0.0020706284944655598,SHOP
4.6,0.8,Call,0.00322158097920085,SHOP
4.6,0.8,Put,-0.0020706829578679468,SHOP
4.6,0.9,Call,0.0024877411694352964,SHOP
4.6,0.9,Put,-0.0022175107071903156,SHOP
4.7,0.7,Call,0.0038904737885998527,SHOP
4.7,0.7,Put,-0.001982752623646284,SHOP
4.7,0.8,Call,0.0030990993416943513,SHOP
4.7,0.8,Put,-0.0019837806791215486,SHOP
4.7,0.9,Call,0.0023987777477838157,SHOP
4.7,0.9,Put,-0.0021250361790130794,SHOP
4.8,0.7,Call,0.003739593616064,SHOP
4.8,0.7,Put,-0.0019003311273353232,SHOP
4.8,0.8,Call,0.0029836320349311413,SHOP
4.8,0.8,Put,-0.0019022154893003997,SHOP
4.8,0.9,Call,0.0023146275668333577,SHOP
4.8,0.9,Put,-0.0020382087695785165,SHOP
4.9,0.7,Call,0.003597470332934472,SHOP
4.9,0.7,Put,-0.0018229235077345336,SHOP
4.9,0.8,Call,0.002874641514782554,SHOP
4.9,0.8,Put,-0.0018255607272702546,SHOP
4.9,0.9,Call,0.0022349389345208874,SHOP
4.9,0.9,Put,-0.0019565793283598974,SHOP
5.0,0.7,Call,0.003463429090558301,SHOP
5.0,0.7,Put,-0.0017501326941682382,SHOP
5.0,0.8,Call,0.002771641815829673,SHOP
5.0,0.8,Put,-0.0017534313810885216,SHOP
5.0,0.9,Call,0.00215939274163246,SHOP
5.0,0.9,Put,-0.001879742349044644,SHOP
