T,Moneyness,Type,IV_Slope,Ticker
1.1,0.7,Call,-0.01143086235621588,XMTR
1.1,0.7,Put,0.004230951636894555,XMTR
1.1,0.8,Call,0.0234309795208039,XMTR
1.1,0.8,Put,0.011993923813347072,XMTR
1.1,0.9,Call,0.08623067124061386,XMTR
1.1,0.9,Put,0.018820194601421033,XMTR
1.2000000000000002,0.7,Call,-0.009700683912275408,XMTR
1.2000000000000002,0.7,Put,0.004093102630562765,XMTR
1.2000000000000002,0.8,Call,0.0415445661384924,XMTR
1.2000000000000002,0.8,Put,0.010600267648879409,XMTR
1.2000000000000002,0.9,Call,0.08345110701548733,XMTR
1.2000000000000002,0.9,Put,0.016208269889970518,XMTR
1.3000000000000003,0.7,Call,-0.0038190863713491656,XMTR
1.3000000000000003,0.7,Put,0.0038798179531212684,XMTR
1.3000000000000003,0.8,Call,0.052235044905232134,XMTR
1.3000000000000003,0.8,Put,0.009387973623422925,XMTR
1.3000000000000003,0.9,Call,0.07988978435754009,XMTR
1.3000000000000003,0.9,Put,0.014047061568446857,XMTR
1.4000000000000001,0.7,Call,0.004156451218409065,XMTR
1.4000000000000001,0.7,Put,0.0036354669624863835,XMTR
1.4000000000000001,0.8,Call,0.05733782430613382,XMTR
1.4000000000000001,0.8,Put,0.008340089050135849,XMTR
1.4000000000000001,0.9,Call,0.07622778732762386,XMTR
1.4000000000000001,0.9,Put,0.012250792827164392,XMTR
1.5000000000000002,0.7,Call,0.012414632280170292,XMTR
1.5000000000000002,0.7,Put,0.003384368492424331,XMTR
1.5000000000000002,0.8,Call,0.05916014355846395,XMTR
1.5000000000000002,0.8,Put,0.007435905499841853,XMTR
1.5000000000000002,0.9,Call,0.07268730520838168,XMTR
1.5000000000000002,0.9,Put,0.010749326346541167,XMTR
1.6,0.7,Call,0.019740453840590838,XMTR
1.6,0.7,Put,0.003139566522487869,XMTR
1.6,0.8,Call,0.059195023324104534,XMTR
1.6,0.8,Put,0.006655086699419721,XMTR
1.6,0.9,Call,0.0693393888437574,XMTR
1.6,0.9,Put,0.009486491166766503,XMTR
1.7000000000000002,0.7,Call,0.02559017653370286,XMTR
1.7000000000000002,0.7,Put,0.002907702653990253,XMTR
1.7000000000000002,0.8,Call,0.058275940602729476,XMTR
1.7000000000000002,0.8,Put,0.0059792694756565685,XMTR
1.7000000000000002,0.9,Call,0.06620013494470565,XMTR
1.7000000000000002,0.9,Put,0.008417650225277974,XMTR
1.8000000000000003,0.7,Call,0.02991080264873787,XMTR
1.8000000000000003,0.7,Put,0.0026917733683406993,XMTR
1.8000000000000003,0.8,Call,0.056856258282136606,XMTR
1.8000000000000003,0.8,Put,0.005392519770559051,XMTR
1.8000000000000003,0.9,Call,0.06326482902180913,XMTR
1.8000000000000003,0.9,Put,0.0075073752102077715,XMTR
1.9000000000000001,0.7,Call,0.032898287524592354,XMTR
1.9000000000000001,0.7,Put,0.002492713826912921,XMTR
1.9000000000000001,0.8,Call,0.0551853392768712,XMTR
1.9000000000000001,0.8,Put,0.004881290258472667,XMTR
1.9000000000000001,0.9,Call,0.060521162827509294,XMTR
1.9000000000000001,0.9,Put,0.0067274824998341766,XMTR
2.0,0.7,Call,0.034823352049095924,XMTR
2.0,0.7,Put,0.002310317376474913,XMTR
2.0,0.8,Call,0.053403075959890245,XMTR
2.0,0.8,Put,0.004434182149207211,XMTR
2.0,0.9,Call,0.05795461631072085,XMTR
2.0,0.9,Put,0.006055457639106421,XMTR
2.1,0.7,Call,0.03594317215140548,XMTR
2.1,0.7,Put,0.0021437725093971446,XMTR
2.1,0.8,Call,0.0515893085753029,XMTR
2.1,0.8,Put,0.004041650615423571,XMTR
2.1,0.9,Call,0.05555067662899038,XMTR
2.1,0.9,Put,0.005473221110626388,XMTR
2.2,0.7,Call,0.036470100225575876,XMTR
2.2,0.7,Put,0.001991976419669033,XMTR
2.2,0.8,Call,0.04979001706986729,XMTR
2.2,0.8,Put,0.003695715357677663,XMTR
2.2,0.9,Call,0.053295714658149494,XMTR
2.2,0.9,Put,0.004966171546976306,XMTR
2.3000000000000003,0.7,Call,0.03656818100247157,XMTR
2.3000000000000003,0.7,Put,0.0018537166738202583,XMTR
2.3000000000000003,0.8,Call,0.0480315753706536,XMTR
2.3000000000000003,0.8,Put,0.0033897007200554283,XMTR
2.3000000000000003,0.9,Call,0.051177276464446815,XMTR
2.3000000000000003,0.9,Put,0.004522446605199239,XMTR
2.4000000000000004,0.7,Call,0.03635997854416206,XMTR
2.4000000000000004,0.7,Put,0.0017277744506077883,XMTR
2.4000000000000004,0.8,Call,0.04632874030575476,XMTR
2.4000000000000004,0.8,Put,0.0031180124344480174,XMTR
2.4000000000000004,0.9,Call,0.04918412022854312,XMTR
2.4000000000000004,0.9,Put,0.0041323517393753355,XMTR
2.5000000000000004,0.7,Call,0.035935586664082024,XMTR
2.5000000000000004,0.7,Put,0.001612980982339529,XMTR
2.5000000000000004,0.8,Call,0.04468925815313662,XMTR
2.5000000000000004,0.8,Put,0.0028759503414010896,XMTR
2.5000000000000004,0.9,Call,0.04730614730555693,XMTR
2.5000000000000004,0.9,Put,0.003787917530977402,XMTR
2.6,0.7,Call,0.03536076726826525,XMTR
2.6,0.7,Put,0.0015082461174089963,XMTR
2.6,0.8,Call,0.043116590614598986,XMTR
2.6,0.8,Put,0.0026595533433401066,XMTR
2.6,0.9,Call,0.045534295187900684,XMTR
2.6,0.9,Put,0.0034825552490488267,XMTR
2.7,0.7,Call,0.03468342169954808,XMTR
2.7,0.7,Put,0.001412570410966421,XMTR
2.7,0.8,Call,0.041611565198306916,XMTR
2.7,0.8,Put,0.00246547194552469,XMTR
2.7,0.9,Call,0.043860422965223016,XMTR
2.7,0.9,Put,0.0032107875432121178,XMTR
2.8000000000000003,0.7,Call,0.03393845282434273,XMTR
2.8000000000000003,0.7,Put,0.0013250476563515204,XMTR
2.8000000000000003,0.8,Call,0.040173394109822645,XMTR
2.8000000000000003,0.8,Put,0.0022908638256360515,XMTR
2.8000000000000003,0.9,Call,0.04227720246978229,XMTR
2.8000000000000003,0.9,Put,0.0029680367691373557,XMTR
2.9000000000000004,0.7,Call,0.033151321379912564,XMTR
2.9000000000000004,0.7,Put,0.0012448620535490957,XMTR
2.9000000000000004,0.8,Call,0.03880031349234677,XMTR
2.9000000000000004,0.8,Put,0.0021333083554675443,XMTR
2.9000000000000004,0.9,Call,0.0407780201054766,XMTR
2.9000000000000004,0.9,Put,0.002750457700113081,XMTR
3.0000000000000004,0.7,Call,0.032340616740689214,XMTR
3.0000000000000004,0.7,Put,0.0011712825553918576,XMTR
3.0000000000000004,0.8,Call,0.037489989532437276,XMTR
3.0000000000000004,0.8,Put,0.0019907365963707973,XMTR
3.0000000000000004,0.9,Call,0.039356890560230756,XMTR
3.0000000000000004,0.9,Put,0.002554804583476677,XMTR
3.1,0.7,Call,0.031519908610358555,XMTR
3.1,0.7,Put,0.001103655917369312,XMTR
3.1,0.8,Call,0.036239778696844194,XMTR
3.1,0.8,Put,0.0018613738769624984,XMTR
3.1,0.9,Call,0.03800838191992018,XMTR
3.1,0.9,Put,0.0023783249073680477,XMTR
3.2,0.7,Call,0.030699082253140414,XMTR
3.2,0.7,Put,0.0010413993522164627,XMTR
3.2,0.8,Call,0.03504689519882864,XMTR
3.2,0.8,Put,0.0017436925852966356,XMTR
3.2,0.9,Call,0.0367275510411505,XMTR
3.2,0.9,Put,0.0022186740499842428,XMTR
3.3000000000000003,0.7,Call,0.02988530497103045,XMTR
3.3000000000000003,0.7,Put,0.0009839933060399688,XMTR
3.3000000000000003,0.8,Call,0.0339085186338278,XMTR
3.3000000000000003,0.8,Put,0.0016363732534098072,XMTR
3.3000000000000003,0.9,Call,0.035509887862240866,XMTR
3.3000000000000003,0.9,Put,0.0020738463424588207,XMTR
3.4000000000000004,0.7,Call,0.0290837293739534,XMTR
3.4000000000000004,0.7,Put,0.0009309746366657849,XMTR
3.4000000000000004,0.8,Call,0.0328218625778946,XMTR
3.4000000000000004,0.8,Put,0.0015382723813612046,XMTR
3.4000000000000004,0.9,Call,0.03435126737206022,XMTR
3.4000000000000004,0.9,Put,0.0019421191016369245,XMTR
3.5000000000000004,0.7,Call,0.028298008223240752,XMTR
3.5000000000000004,0.7,Put,0.000881930331166268,XMTR
3.5000000000000004,0.8,Call,0.031784217481906865,XMTR
3.5000000000000004,0.8,Put,0.0014483957488486963,XMTR
3.5000000000000004,0.9,Call,0.033247908085156014,XMTR
3.5000000000000004,0.9,Put,0.0018220069656555663,XMTR
3.6,0.7,Call,0.027530673722637237,XMTR
3.6,0.7,Put,0.0008364918133949941,XMTR
3.6,0.8,Call,0.030792976529909567,XMTR
3.6,0.8,Put,0.0013658762057145507,XMTR
3.6,0.9,Call,0.03219633602562993,XMTR
3.6,0.9,Put,0.0017122244558622395,XMTR
3.7,0.7,Call,0.026783418709865767,XMTR
3.7,0.7,Put,0.0007943298420297226,XMTR
3.7,0.8,Call,0.029845650167083647,XMTR
3.7,0.8,Put,0.0012899551279831243,XMTR
3.7,0.9,Call,0.031193353373495557,XMTR
3.7,0.9,Put,0.001611655140316332,XMTR
3.8000000000000003,0.7,Call,0.026057306387402668,XMTR
3.8000000000000003,0.7,Put,0.000755149971484006,XMTR
3.8000000000000003,0.8,Call,0.028939873092307267,XMTR
3.8000000000000003,0.8,Put,0.0012199668826335705,XMTR
3.8000000000000003,0.9,Call,0.03023601106327968,XMTR
3.8000000000000003,0.9,Put,0.0015193261208769127,XMTR
3.9000000000000004,0.7,Call,0.025352927644059706,XMTR
3.9000000000000004,0.7,Put,0.0007186885337905032,XMTR
3.9000000000000004,0.8,Call,0.028073406262306096,XMTR
3.9000000000000004,0.8,Put,0.0011553257696368844,XMTR
3.9000000000000004,0.9,Call,0.029321584742063412,XMTR
3.9000000000000004,0.9,Put,0.0014343868337227614,XMTR
4.0,0.7,Call,0.024670519678585134,XMTR
4.0,0.7,Put,0.0006847090934541944,XMTR
4.0,0.8,Call,0.027244135629089783,XMTR
4.0,0.8,Put,0.0010955150101757405,XMTR
4.0,0.9,Call,0.02844755359316664,XMTR
4.0,0.9,Put,0.001356091360911471,XMTR
4.1,0.7,Call,0.02401005585978948,XMTR
4.1,0.7,Put,0.0006529993262457753,XMTR
4.1,0.8,Call,0.026450068780752456,XMTR
4.1,0.8,Put,0.0010400774303638662,XMTR
4.1,0.9,Call,0.027611581613864674,XMTR
4.1,0.9,Put,0.0012837836124550317,XMTR
4.2,0.7,Call,0.02337131407070946,XMTR
4.2,0.7,Put,0.0006233682746209765,XMTR
4.2,0.8,Call,0.0256893302833437,XMTR
4.2,0.8,Put,0.0009886075544664394,XMTR
4.2,0.9,Call,0.026811501003575527,XMTR
4.2,0.9,Put,0.0012168848654054668,XMTR
4.3,0.7,Call,0.02275392886064154,XMTR
4.3,0.7,Put,0.0005956439357043755,XMTR
4.3,0.8,Call,0.024960156268136902,XMTR
4.3,0.8,Put,0.000940744873581082,XMTR
4.3,0.9,Call,0.026045297374636924,XMTR
4.3,0.9,Put,0.001154883246266158,XMTR
4.3999999999999995,0.7,Call,0.022157431342298924,XMTR
4.3999999999999995,0.7,Put,0.0005696711417023255,XMTR
4.3999999999999995,0.8,Call,0.02426088863491761,XMTR
4.3999999999999995,0.8,Put,0.000896168097726625,XMTR
4.3999999999999995,0.9,Call,0.02531109654387273,XMTR
4.3999999999999995,0.9,Put,0.001097324822064856,XMTR
4.5,0.7,Call,0.021581279764957027,XMTR
4.5,0.7,Put,0.0005453096967200644,XMTR
4.5,0.8,Call,0.02358996912195223,XMTR
4.5,0.8,Put,0.0008545902332519124,XMTR
4.5,0.9,Call,0.024607152700776663,XMTR
4.5,0.9,Put,0.0010438060281904428,XMTR
4.6,0.7,Call,0.0210248829592467,XMTR
4.6,0.7,Put,0.0005224327380028209,XMTR
4.6,0.8,Call,0.02294593341045889,XMTR
4.6,0.8,Put,0.000815754354955941,XMTR
4.6,0.9,Call,0.023931837779411044,XMTR
4.6,0.9,Put,0.0009939672111709155,XMTR
4.7,0.7,Call,0.02048761830827503,XMTR
4.7,0.7,Put,0.0005009252933799464,XMTR
4.7,0.8,Call,0.022327405373505922,XMTR
4.7,0.8,Put,0.000779429964823008,XMTR
4.7,0.9,Call,0.02328363188669587,XMTR
4.7,0.9,Put,0.0009474871047507032,XMTR
4.8,0.7,Call,0.019968845499271127,XMTR
4.8,0.7,Put,0.0004806830101583096,XMTR
4.8,0.8,Call,0.021733091539235156,XMTR
4.8,0.8,Put,0.0007454098474614368,XMTR
4.8,0.9,Call,0.02266111466129918,XMTR
4.8,0.9,Put,0.0009040780898858976,XMTR
4.9,0.7,Call,0.01946791701160814,XMTR
4.9,0.7,Put,0.0004616110338893721,XMTR
4.9,0.8,Call,0.021161775810303454,XMTR
4.9,0.8,Put,0.0007135073474013105,XMTR
4.9,0.9,Call,0.0220629574550026,XMTR
4.9,0.9,Put,0.000863482115392433,XMTR
5.0,0.7,Call,0.01898418607320429,XMTR
5.0,0.7,Put,0.0004436230180626666,XMTR
5.0,0.8,Call,0.020612314462082892,XMTR
5.0,0.8,Put,0.0006835540056271405,XMTR
5.0,0.9,Call,0.021487916243371208,XMTR
5.0,0.9,Put,0.0008254671771856792,XMTR
