T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.9,Put,-0.05947290746425816,SEDG
1.4000000000000001,0.7,Call,-0.10220576861857557,SEDG
1.4000000000000001,0.7,Put,-0.068546673042771,SEDG
1.4000000000000001,0.8,Call,-0.09350754233138675,SEDG
1.4000000000000001,0.8,Put,-0.06158081750039432,SEDG
1.4000000000000001,0.9,Call,-0.08580186165656001,SEDG
1.4000000000000001,0.9,Put,-0.05532211772513569,SEDG
1.5000000000000002,0.7,Call,-0.10125337747693232,SEDG
1.5000000000000002,0.7,Put,-0.0632633875481477,SEDG
1.5000000000000002,0.8,Call,-0.09321583717504983,SEDG
1.5000000000000002,0.8,Put,-0.057076482757027286,SEDG
1.5000000000000002,0.9,Call,-0.08612838619472446,SEDG
1.5000000000000002,0.9,Put,-0.05154032224070255,SEDG
1.6,0.7,Call,-0.10030825093287898,SEDG
1.6,0.7,Put,-0.05854820983591455,SEDG
1.6,0.8,Call,-0.09286618854874654,SEDG
1.6,0.8,Put,-0.05302139722285562,SEDG
1.6,0.9,Call,-0.08632916558609996,SEDG
1.6,0.9,Put,-0.048093903896585105,SEDG
1.7000000000000002,0.7,Call,-0.09933668302710434,SEDG
1.7000000000000002,0.7,Put,-0.054325118692064835,SEDG
1.7000000000000002,0.8,Call,-0.09243113826975578,SEDG
1.7000000000000002,0.8,Put,-0.04936178005253503,SEDG
1.7000000000000002,0.9,Call,-0.08638498867045413,SEDG
1.7000000000000002,0.9,Put,-0.04495112915626307,SEDG
1.8000000000000003,0.7,Call,-0.09832062983387999,SEDG
1.8000000000000003,0.7,Put,-0.0505300720709688,SEDG
1.8000000000000003,0.8,Call,-0.09189896927908366,SEDG
1.8000000000000003,0.8,Put,-0.04605102617758236,SEDG
1.8000000000000003,0.9,Call,-0.0862917473298129,SEDG
1.8000000000000003,0.9,Put,-0.042082498944433985,SEDG
1.9000000000000001,0.7,Call,-0.09725209107147871,SEDG
1.9000000000000001,0.7,Put,-0.04710882241839984,SEDG
1.9000000000000001,0.8,Call,-0.09126763032124853,SEDG
1.9000000000000001,0.8,Put,-0.04304866941735362,SEDG
1.9000000000000001,0.9,Call,-0.0860541272746052,SEDG
1.9000000000000001,0.9,Put,-0.039460942342525576,SEDG
2.0,0.7,Call,-0.09612940549984517,SEDG
2.0,0.7,Put,-0.04401520317665608,SEDG
2.0,0.8,Call,-0.09054084842150811,SEDG
2.0,0.8,Put,-0.04031952415823603,SEDG
2.0,0.9,Call,-0.08568169860027619,SEDG
2.0,0.9,Put,-0.03706185959501396,SEDG
2.1,0.7,Call,-0.0949548051359357,SEDG
2.1,0.7,Put,-0.041209759657236306,SEDG
2.1,0.8,Call,-0.08972563827990329,SEDG
2.1,0.8,Put,-0.037832955202818506,SEDG
2.1,0.9,Call,-0.08518649261956583,SEDG
2.1,0.9,Put,-0.03486305545924175,SEDG
2.2,0.7,Call,-0.09373280216087096,SEDG
2.2,0.7,Put,-0.03865864159912181,SEDG
2.2,0.8,Call,-0.08883071073102891,SEDG
2.2,0.8,Put,-0.035562250371558426,SEDG
2.2,0.9,Call,-0.084581508679036,SEDG
2.2,0.9,Put,-0.032844603797094696,SEDG
2.3000000000000003,0.7,Call,-0.09246912953949105,SEDG
2.3000000000000003,0.7,Put,-0.036332699747328945,SEDG
2.3000000000000003,0.8,Call,-0.08786546377185522,SEDG
2.3000000000000003,0.8,Put,-0.033484080173799044,SEDG
2.3000000000000003,0.9,Call,-0.08387980755241309,SEDG
2.3000000000000003,0.9,Put,-0.03098867509811017,SEDG
2.4000000000000004,0.7,Call,-0.09117005142464846,SEDG
2.4000000000000004,0.7,Put,-0.03420674418664476,SEDG
2.4000000000000004,0.8,Call,-0.08683935296495414,SEDG
2.4000000000000004,0.8,Put,-0.03157803281315004,SEDG
2.4000000000000004,0.9,Call,-0.08309397672124952,SEDG
2.4000000000000004,0.9,Put,-0.029279348919076607,SEDG
2.5000000000000004,0.7,Call,-0.0898419212279422,SEDG
2.5000000000000004,0.7,Put,-0.03225893237229326,SEDG
2.5000000000000004,0.8,Call,-0.08576150956237648,SEDG
2.5000000000000004,0.8,Put,-0.029826214650594533,SEDG
2.5000000000000004,0.9,Call,-0.082235831809907,SEDG
2.5000000000000004,0.9,Put,-0.027702425417843728,SEDG
2.6,0.7,Call,-0.0884909057372169,SEDG
2.6,0.7,Put,-0.030470261979865538,SEDG
2.6,0.8,Call,-0.08464052034695263,SEDG
2.6,0.8,Put,-0.028212907408677792,SEDG
2.6,0.9,Call,-0.08131626754466598,SEDG
2.6,0.9,Put,-0.026245244516417323,SEDG
2.7,0.7,Call,-0.08712282040732558,SEDG
2.7,0.7,Put,-0.028824148973824352,SEDG
2.7,0.8,Call,-0.08348431262425356,SEDG
2.7,0.8,Put,-0.026724274349878806,SEDG
2.7,0.9,Call,-0.08034520253425909,SEDG
2.7,0.9,Put,-0.024896517385051026,SEDG
2.8000000000000003,0.7,Call,-0.08574303875116816,SEDG
2.8000000000000003,0.7,Put,-0.02730607529128982,SEDG
2.8000000000000003,0.8,Call,-0.0823001069627139,SEDG
2.8000000000000003,0.8,Put,-0.025348108544667732,SEDG
2.8000000000000003,0.9,Call,-0.0793315818727285,SEDG
2.8000000000000003,0.9,Put,-0.023646172430191337,SEDG
2.9000000000000004,0.7,Call,-0.08435645069276278,SEDG
2.9000000000000004,0.7,Put,-0.02590329362916266,SEDG
2.9000000000000004,0.8,Call,-0.08109441286732838,SEDG
2.9000000000000004,0.8,Put,-0.024073617184481613,SEDG
2.9000000000000004,0.9,Call,-0.07828341424567306,SEDG
2.9000000000000004,0.9,Put,-0.02248521639452228,SEDG
3.0000000000000004,0.7,Call,-0.08296745279928,SEDG
3.0000000000000004,0.7,Put,-0.024604579245324217,SEDG
3.0000000000000004,0.8,Call,-0.07987305090414268,SEDG
3.0000000000000004,0.8,Put,-0.022891236681830494,SEDG
3.0000000000000004,0.9,Call,-0.07720782844968058,SEDG
3.0000000000000004,0.9,Put,-0.021405610232838598,SEDG
3.1,0.7,Call,-0.08157995877856379,SEDG
3.1,0.7,Put,-0.023400020602204114,SEDG
3.1,0.8,Call,-0.07864119034396934,SEDG
3.1,0.8,Put,-0.021792474020828727,SEDG
3.1,0.9,Call,-0.0761111396117779,SEDG
3.1,0.9,Put,-0.020400158897319304,SEDG
3.2,0.7,Call,-0.08019742236105125,SEDG
3.2,0.7,Put,-0.022280842208222823,SEDG
3.2,0.8,Call,-0.07740339511182887,SEDG
3.2,0.8,Put,-0.02076977046796928,SEDG
3.2,0.9,Call,-0.07499891892604263,SEDG
3.2,0.9,Put,-0.019462413900904474,SEDG
3.3000000000000003,0.7,Call,-0.07882286724245657,SEDG
3.3000000000000003,0.7,Put,-0.02123925423562363,SEDG
3.3000000000000003,0.8,Call,-0.07616367332805271,SEDG
3.3000000000000003,0.8,Put,-0.019816384323449267,SEDG
3.3000000000000003,0.9,Call,-0.07387606304885536,SEDG
3.3000000000000003,0.9,Put,-0.01858658742876445,SEDG
3.4000000000000004,0.7,Call,-0.07745892052060502,SEDG
3.4000000000000004,0.7,Put,-0.020268324476667512,SEDG
3.4000000000000004,0.8,Call,-0.07492552741059251,SEDG
3.4000000000000004,0.8,Put,-0.018926289889351893,SEDG
3.4000000000000004,0.9,Call,-0.07274686082512621,SEDG
3.4000000000000004,0.9,Put,-0.017767476768750526,SEDG
3.5000000000000004,0.7,Call,-0.07610784726912931,SEDG
3.5000000000000004,0.7,Put,-0.01936186899337595,SEDG
3.5000000000000004,0.8,Call,-0.07369200284240547,SEDG
3.5000000000000004,0.8,Put,-0.018094090258362932,SEDG
3.5000000000000004,0.9,Call,-0.07161505602289849,SEDG
3.5000000000000004,0.9,Put,-0.01700039788997211,SEDG
3.6,0.7,Call,-0.0747715847225602,SEDG
3.6,0.7,Put,-0.018514358458665864,SEDG
3.6,0.8,Call,-0.07246573446977043,SEDG
3.6,0.8,Put,-0.01731494189226764,SEDG
3.6,0.9,Call,-0.07048390540933165,SEDG
3.6,0.9,Put,-0.01628112708687105,SEDG
3.7,0.7,Call,-0.0734517751186711,SEDG
3.7,0.7,Put,-0.017720837708216954,SEDG
3.7,0.8,Call,-0.07124898970685974,SEDG
3.7,0.8,Put,-0.016584489270094076,SEDG
3.7,0.9,Call,-0.06935623192332828,SEDG
3.7,0.9,Put,-0.015605849707128597,SEDG
3.8000000000000003,0.7,Call,-0.07214979663436899,SEDG
3.8000000000000003,0.7,Put,-0.016976856447366656,SEDG
3.8000000000000003,0.8,Call,-0.07004370835876846,SEDG
3.8000000000000003,0.8,Put,-0.01589880814917142,SEDG
3.8000000000000003,0.9,Call,-0.06823447296640761,SEDG
3.8000000000000003,0.9,Put,-0.014971115085401322,SEDG
3.9000000000000004,0.7,Call,-0.07086679211636243,SEDG
3.9000000000000004,0.7,Put,-0.016278409404461097,SEDG
3.9000000000000004,0.8,Call,-0.0688515389947969,SEDG
3.9000000000000004,0.8,Put,-0.015254356204796583,SEDG
3.9000000000000004,0.9,Call,-0.06712072399593186,SEDG
3.9000000000000004,0.9,Put,-0.014373796904710882,SEDG
4.0,0.7,Call,-0.0696036954852125,SEDG
4.0,0.7,Put,-0.01562188450628249,SEDG
4.0,0.8,Call,-0.06767387194309415,SEDG
4.0,0.8,Put,-0.014647930001900067,SEDG
4.0,0.9,Call,-0.06601677769797476,SEDG
4.0,0.9,Put,-0.013811058300773615,SEDG
4.1,0.7,Call,-0.06836125580832221,SEDG
4.1,0.7,Put,-0.015004017885066093,SEDG
4.1,0.8,Call,-0.06651186906289698,SEDG
4.1,0.8,Put,-0.01407662741042009,SEDG
4.1,0.9,Call,-0.06492415906518659,SEDG
4.1,0.9,Put,-0.013280321109220854,SEDG
4.2,0.7,Call,-0.06714005911184233,SEDG
4.2,0.7,Put,-0.014421854718822085,SEDG
4.2,0.8,Call,-0.06536649049863962,SEDG
4.2,0.8,Put,-0.013537814709299996,SEDG
4.2,0.9,Call,-0.06384415672282064,SEDG
4.2,0.9,Put,-0.012779238731826435,SEDG
4.3,0.7,Call,-0.06594054804720399,SEDG
4.3,0.7,Put,-0.013872715065899302,SEDG
4.3,0.8,Call,-0.06423851864402637,SEDG
4.3,0.8,Put,-0.013029097736600787,SEDG
4.3,0.9,Call,-0.06277785084570363,SEDG
4.3,0.9,Put,-0.012305672165402718,SEDG
4.3999999999999995,0.7,Call,-0.06476303955335352,SEDG
4.3999999999999995,0.7,Put,-0.013354163986354311,SEDG
4.3999999999999995,0.8,Call,-0.06312857955138232,SEDG
4.3999999999999995,0.8,Put,-0.012548296537896363,SEDG
4.3999999999999995,0.9,Call,-0.0617261379963359,SEDG
4.3999999999999995,0.9,Put,-0.011857668796118452,SEDG
4.5,0.7,Call,-0.06360774066797643,SEDG
4.5,0.7,Put,-0.012863985352415706,SEDG
4.5,0.8,Call,-0.062037162018761347,SEDG
4.5,0.8,Put,-0.012093423045240255,SEDG
4.5,0.9,Call,-0.060689753195356896,SEDG
4.5,0.9,Put,-0.011433443614107376,SEDG
4.6,0.7,Call,-0.0624747626437774,SEDG
4.6,0.7,Put,-0.012400158841115956,SEDG
4.6,0.8,Call,-0.06096463457753696,SEDG
4.6,0.8,Put,-0.011662661386618626,SEDG
4.6,0.9,Call,-0.05966928951282084,SEDG
4.6,0.9,Put,-0.011031362548261455,SEDG
4.7,0.7,Call,-0.06136413352314754,SEDG
4.7,0.7,Put,-0.01196083967883118,SEDG
4.7,0.8,Call,-0.059911260590162885,SEDG
4.7,0.8,Put,-0.011254350483060562,SEDG
4.7,0.9,Call,-0.05866521544483366,SEDG
4.7,0.9,Put,-0.010649927660442243,SEDG
4.8,0.7,Call,-0.06027580931779186,SEDG
4.8,0.7,Put,-0.011544340770873232,SEDG
4.8,0.8,Call,-0.05887721165232183,SEDG
4.8,0.8,Put,-0.010866968639093125,SEDG
4.8,0.9,Call,-0.057677890315883704,SEDG
4.8,0.9,Put,-0.010287763972354156,SEDG
4.9,0.7,Call,-0.059209683931178106,SEDG
4.9,0.7,Put,-0.011149116903062606,SEDG
4.9,0.8,Call,-0.05786257947778131,SEDG
4.9,0.8,Put,-0.01049911987336575,SEDG
4.9,0.9,Call,-0.05670757792394164,SEDG
4.9,0.9,Put,-0.0099436077278225,SEDG
5.0,0.7,Call,-0.05816559795171594,SEDG
5.0,0.7,Put,-0.010773750747312683,SEDG
5.0,0.8,Call,-0.05686738642831313,SEDG
5.0,0.8,Put,-0.01014952177141204,SEDG
5.0,0.9,Call,-0.05575445862349815,SEDG
5.0,0.9,Put,-0.009616295918616347,SEDG
