T,Moneyness,Type,IV_Slope,Ticker
3.7,0.9,Put,0.002635532153384502,DKNG
3.8000000000000003,0.7,Call,-0.0010178976944838927,DKNG
3.8000000000000003,0.7,Put,0.0015387640365070656,DKNG
3.8000000000000003,0.8,Call,-0.0008666041646787636,DKNG
3.8000000000000003,0.8,Put,0.0021524986126644627,DKNG
3.8000000000000003,0.9,Call,-0.0007390906025112053,DKNG
3.8000000000000003,0.9,Put,0.002543537008921567,DKNG
3.9000000000000004,0.7,Call,-0.0009687791091390788,DKNG
3.9000000000000004,0.7,Put,0.0015057314045351631,DKNG
3.9000000000000004,0.8,Call,-0.0008251729668842869,DKNG
3.9000000000000004,0.8,Put,0.00208607132896069,DKNG
3.9000000000000004,0.9,Call,-0.0007041312858741415,DKNG
3.9000000000000004,0.9,Put,0.0024555777421826517,DKNG
4.0,0.7,Call,-0.0009231246291659112,DKNG
4.0,0.7,Put,0.001472253177211419,DKNG
4.0,0.8,Call,-0.0007866344332772834,DKNG
4.0,0.8,Put,0.0020218252598007413,DKNG
4.0,0.9,Call,-0.0006715840701623788,DKNG
4.0,0.9,Put,0.0023715065866118656,DKNG
4.1,0.7,Call,-0.0008806167062448656,DKNG
4.1,0.7,Put,0.0014386137001617747,DKNG
4.1,0.8,Call,-0.0007507262883579498,DKNG
4.1,0.8,Put,0.0019597784583525444,DKNG
4.1,0.9,Call,-0.0006412331131958253,DKNG
4.1,0.9,Put,0.002291167737495097,DKNG
4.2,0.7,Call,-0.0008409732798435915,DKNG
4.2,0.7,Put,0.0014050394229007481,DKNG
4.2,0.8,Call,-0.0007172152187706615,DKNG
4.2,0.8,Put,0.0018999237731211402,DKNG
4.2,0.9,Call,-0.0006128860585780633,DKNG
4.2,0.9,Put,0.0022144015809910655,DKNG
4.3,0.7,Call,-0.0008039431335797566,DKNG
4.3,0.7,Put,0.0013717097649548309,DKNG
4.3,0.8,Call,-0.0006858931329483585,DKNG
4.3,0.8,Put,0.0018422350396588858,DKNG
4.3,0.9,Call,-0.0005863710526015294,DKNG
4.3,0.9,Put,0.0021410478247068047,DKNG
4.3999999999999995,0.7,Call,-0.0007693019435499201,DKNG
4.3999999999999995,0.7,Put,0.0013387658890545466,DKNG
4.3999999999999995,0.8,Call,-0.000656573970108578,DKNG
4.3999999999999995,0.8,Put,0.0017866719373711075,DKNG
4.3999999999999995,0.9,Call,-0.0005615341910921774,DKNG
4.3999999999999995,0.9,Put,0.002070947789427599,DKNG
4.5,0.7,Call,-0.000736848903548637,DKNG
4.5,0.7,Put,0.0013063178061446647,DKNG
4.5,0.8,Call,-0.0006290909687302183,DKNG
4.5,0.8,Put,0.0017331837992715403,DKNG
4.5,0.9,Call,-0.0005382373273589271,DKNG
4.5,0.9,Put,0.0020039460603465337,DKNG
4.6,0.7,Call,-0.0007064038331596214,DKNG
4.6,0.7,Put,0.001274450144971802,DKNG
4.6,0.8,Call,-0.0006032943207302135,DKNG
4.6,0.8,Put,0.0016817125980835557,DKNG
4.6,0.9,Call,-0.0005163561844315092,DKNG
4.6,0.9,Put,0.0019398916497392652,DKNG
4.7,0.7,Call,-0.0006778046914993595,DKNG
4.7,0.7,Put,0.0012432268495031927,DKNG
4.7,0.8,Call,-0.0005790491505671467,DKNG
4.7,0.8,Put,0.0016321952832218556,DKNG
4.7,0.9,Call,-0.0004957787245575344,DKNG
4.7,0.9,Put,0.0018786387875867308,DKNG
4.8,0.7,Call,-0.0006509054330302438,DKNG
4.8,0.7,Put,0.0012126950121073288,DKNG
4.8,0.8,Call,-0.000556233769015077,DKNG
4.8,0.8,Put,0.0015845656048685726,DKNG
4.8,0.9,Call,-0.00047640373691583876,DKNG
4.8,0.9,Put,0.0018200474296269549,DKNG
4.9,0.7,Call,-0.0006255741527911998,DKNG
4.9,0.7,Put,0.0011828880079657119,DKNG
4.9,0.8,Call,-0.000534738159923089,DKNG
4.9,0.8,Put,0.001538755532604641,DKNG
4.9,0.9,Call,-0.0004581396109613464,DKNG
4.9,0.9,Put,0.0017639835520775148,DKNG
5.0,0.7,Call,-0.0006016914773399051,DKNG
5.0,0.7,Put,0.0011538280628903275,DKNG
5.0,0.8,Call,-0.0005144626651903961,DKNG
5.0,0.8,Put,0.0014946963527734392,DKNG
5.0,0.9,Call,-0.00044090326819457015,DKNG
5.0,0.9,Put,0.0017103192858786143,DKNG
