T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.7,Call,53.889923727060314,STX
1.5000000000000002,0.7,Put,-0.08646032023246762,STX
1.5000000000000002,0.8,Call,56.06318308307246,STX
1.5000000000000002,0.8,Put,-0.06838536696174752,STX
1.5000000000000002,0.9,Call,57.947768428996454,STX
1.5000000000000002,0.9,Put,-0.0523066263018688,STX
1.6,0.7,Call,46.26034856269445,STX
1.6,0.7,Put,-0.08121341493007479,STX
1.6,0.8,Call,48.350395949493304,STX
1.6,0.8,Put,-0.06391609441985888,STX
1.6,0.9,Call,50.172293500136966,STX
1.6,0.9,Put,-0.04851442270905129,STX
1.7000000000000002,0.7,Call,39.58862226478033,STX
1.7000000000000002,0.7,Put,-0.0763873970640202,STX
1.7000000000000002,0.8,Call,41.58990674466042,STX
1.7000000000000002,0.8,Put,-0.059818429149399714,STX
1.7000000000000002,0.9,Call,43.34014233552895,STX
1.7000000000000002,0.9,Put,-0.045050726575686775,STX
1.8000000000000003,0.7,Call,33.74955851299748,STX
1.8000000000000003,0.7,Put,-0.07194075003819232,STX
1.8000000000000003,0.8,Call,35.66154362168008,STX
1.8000000000000003,0.8,Put,-0.056054931501228596,STX
1.8000000000000003,0.9,Call,37.337290156478446,STX
1.8000000000000003,0.9,Put,-0.04188168354586167,STX
1.9000000000000001,0.7,Call,28.633291673781816,STX
1.9000000000000001,0.7,Put,-0.06783678155606203,STX
1.9000000000000001,0.8,Call,30.45805343769851,STX
1.9000000000000001,0.8,Put,-0.052592573928684966,STX
1.9000000000000001,0.9,Call,32.05972124639687,STX
1.9000000000000001,0.9,Put,-0.03897748802766358,STX
2.0,0.7,Call,24.14452590042373,STX
2.0,0.7,Put,-0.06404298192521293,STX
2.0,0.8,Call,25.885469663052874,STX
2.0,0.8,Put,-0.04940214817486105,STX
2.0,0.9,Call,27.415171321399967,STX
2.0,0.9,Put,-0.0363118334962248,STX
2.1,0.7,Call,20.20106499875648,STX
2.1,0.7,Put,-0.06053047806806705,STX
2.1,0.8,Call,21.862219820880973,STX
2.1,0.8,Put,-0.04645776155264609,STX
2.1,0.9,Call,23.322931459028542,STX
2.1,0.9,Put,-0.033861446055710995,STX
2.2,0.7,Call,16.73217534737794,STX
2.2,0.7,Put,-0.05727356748063544,STX
2.2,0.8,Call,18.317799062135585,STX
2.2,0.8,Put,-0.043736407559930905,STX
2.2,0.9,Call,19.712890802373938,STX
2.2,0.9,Put,-0.03160568738529598,STX
2.3000000000000003,0.7,Call,13.677014352323807,STX
2.3000000000000003,0.7,Put,-0.05424931921082823,STX
2.3000000000000003,0.8,Call,15.19137138678633,STX
2.3000000000000003,0.8,Put,-0.04121759873530328,STX
2.3000000000000003,0.9,Call,16.524340811326717,STX
2.3000000000000003,0.9,Put,-0.02952621570987521,STX
2.4000000000000004,0.7,Call,10.983213225050172,STX
2.4000000000000004,0.7,Put,-0.051437231208716176,STX
2.4000000000000004,0.8,Call,12.43045107497309,STX
2.4000000000000004,0.8,Put,-0.03888305180396444,STX
2.4000000000000004,0.9,Call,13.704771783344206,STX
2.4000000000000004,0.9,Put,-0.027606695460451417,STX
2.5000000000000004,0.7,Call,8.605637997367237,STX
2.5000000000000004,0.7,Put,-0.0488189352475643,STX
2.5000000000000004,0.8,Call,9.98972115227559,STX
2.5000000000000004,0.8,Put,-0.03671641689776405,STX
2.5000000000000004,0.9,Call,11.20875812014617,STX
2.5000000000000004,0.9,Put,-0.02583254792420386,STX
2.6,0.7,Call,6.5053241510721715,STX
2.6,0.7,Put,-0.046377942114356835,STX
2.6,0.8,Call,7.830001900941305,STX
2.6,0.8,Put,-0.034703044040800095,STX
2.6,0.9,Call,8.996966288056393,STX
2.6,0.9,Put,-0.024190736510301784,STX
2.7,0.7,Call,4.648568737520817,STX
2.7,0.7,Put,-0.04409942099246168,STX
2.7,0.8,Call,5.917363055853338,STX
2.7,0.8,Put,-0.03282978123929564,STX
2.7,0.9,Call,7.035290557352195,STX
2.7,0.9,Put,-0.022669581337174238,STX
2.8000000000000003,0.7,Call,3.006160339068689,STX
2.8000000000000003,0.7,Put,-0.04197000796100467,STX
2.8000000000000003,0.8,Call,4.22236559964974,STX
2.8000000000000003,0.8,Put,-0.031084799452763084,STX
2.8000000000000003,0.9,Call,5.294108887389268,STX
2.8000000000000003,0.9,Put,-0.0212585987292494,STX
2.9000000000000004,0.7,Call,1.5527273415624017,STX
2.9000000000000004,0.7,Put,-0.03997763935877994,STX
2.9000000000000004,0.8,Call,2.7194168746027683,STX
2.9000000000000004,0.8,Put,-0.0294574404938162,STX
2.9000000000000004,0.9,Call,3.747646410375217,STX
2.9000000000000004,0.9,Put,-0.019948361934622114,STX
3.0000000000000004,0.7,Call,0.2661866428539383,STX
3.0000000000000004,0.7,Put,-0.0381114064392197,STX
3.0000000000000004,0.8,Call,1.386223074067061,STX
3.0000000000000004,0.8,Put,-0.02793808453832822,STX
3.0000000000000004,0.9,Call,2.3734327895818783,STX
3.0000000000000004,0.9,Put,-0.01873037997053156,STX
3.1,0.7,Call,-0.8727228979885863,STX
3.1,0.7,Put,-0.03636142830455086,STX
3.1,0.8,Call,0.20332459522506033,STX
3.1,0.8,Put,-0.02651803445206308,STX
3.1,0.9,Call,1.1518402711584117,STX
3.1,0.9,Put,-0.017596991995072652,STX
3.2,0.7,Call,-1.8808357397785969,STX
3.2,0.7,Put,-0.034718740573158775,STX
3.2,0.8,Call,-0.846298490255748,STX
3.2,0.8,Put,-0.02518941457462431,STX
3.2,0.9,Call,0.06569050817750721,STX
3.2,0.9,Put,-0.016541275010747373,STX
3.3000000000000003,0.7,Call,-2.7728950732185096,STX
3.3000000000000003,0.7,Put,-0.03317519762212634,STX
3.3000000000000003,0.8,Call,-1.7775618015997106,STX
3.3000000000000003,0.8,Put,-0.023945081963076018,STX
3.3000000000000003,0.9,Call,-0.9000802847259937,STX
3.3000000000000003,0.9,Put,-0.0155569630437444,STX
3.4000000000000004,0.7,Call,-3.5618379557780764,STX
3.4000000000000004,0.7,Put,-0.031723386570816456,STX
3.4000000000000004,0.8,Call,-2.60356215158578,STX
3.4000000000000004,0.8,Put,-0.02277854839923151,STX
3.4000000000000004,0.9,Call,-1.7587068245662145,STX
3.4000000000000004,0.9,Put,-0.014638376224774605,STX
3.5000000000000004,0.7,Call,-4.259038188810596,STX
3.5000000000000004,0.7,Put,-0.03035655144254404,STX
3.5000000000000004,0.8,Call,-3.335821027900059,STX
3.5000000000000004,0.8,Put,-0.02168391171689079,STX
3.5000000000000004,0.9,Call,-2.5218385375126213,STX
3.5000000000000004,0.9,Put,-0.0137803584328964,STX
3.6,0.7,Call,-4.874513634685939,STX
3.6,0.7,Put,-0.029068526169205574,STX
3.6,0.8,Call,-3.9844926371526883,STX
3.6,0.8,Put,-0.020655795216983134,STX
3.6,0.9,Call,-3.1997480739206368,STX
3.6,0.9,Put,-0.012978222361284,STX
3.7,0.7,Call,-5.417103562404146,STX
3.7,0.7,Put,-0.02785367529545429,STX
3.7,0.8,Call,-4.558542028422453,STX
3.7,0.8,Put,-0.019689294116665992,STX
3.7,0.9,Call,-3.801509994389491,STX
3.7,0.9,Put,-0.012227701029840197,STX
3.8000000000000003,0.7,Call,-5.894620685591246,STX
3.8000000000000003,0.7,Put,-0.026706841400995534,STX
3.8000000000000003,0.8,Call,-5.065897915751954,STX
3.8000000000000003,0.8,Put,-0.01877992812860487,STX
3.8000000000000003,0.9,Call,-4.335154193328012,STX
3.8000000000000003,0.9,Put,-0.011524904909443757,STX
3.9000000000000004,0.7,Call,-6.313981788606379,STX
3.9000000000000004,0.7,Put,-0.02562329839657551,STX
3.9000000000000004,0.8,Call,-5.5135840683172646,STX
3.9000000000000004,0.8,Put,-0.01792359939368674,STX
3.9000000000000004,0.9,Call,-4.807797895586472,STX
3.9000000000000004,0.9,Put,-0.010866283940746492,STX
4.0,0.7,Call,-6.6813201990239435,STX
4.0,0.7,Put,-0.024598709965513096,STX
4.0,0.8,Call,-5.907832510885314,STX
4.0,0.8,Put,-0.017116555098078447,STX
4.0,0.9,Call,-5.22575944842103,STX
4.0,0.9,Put,-0.010248593830524365,STX
4.1,0.7,Call,-7.002082836082792,STX
4.1,0.7,Put,-0.02362909252164307,STX
4.1,0.8,Call,-6.2541812557669365,STX
4.1,0.8,Put,-0.016355354197068097,STX
4.1,0.9,Call,-5.594656618062185,STX
4.1,0.9,Put,-0.009668866093553184,STX
4.2,0.7,Call,-7.281114125896963,STX
4.2,0.7,Put,-0.022710782138764988,STX
4.2,0.8,Call,-6.5575588533830915,STX
4.2,0.8,Put,-0.01563683774602806,STX
4.2,0.9,Call,-5.919491671503032,STX
4.2,0.9,Put,-0.009124381380227402,STX
4.3,0.7,Call,-7.522728709810564,STX
4.3,0.7,Put,-0.02184040497880505,STX
4.3,0.8,Call,-6.8223576871110545,STX
4.3,0.8,Put,-0.014958102405411502,STX
4.3,0.9,Call,-6.204725166196271,STX
4.3,0.9,Put,-0.008612645691854694,STX
4.3999999999999995,0.7,Call,-7.730774569094737,STX
4.3999999999999995,0.7,Put,-0.021014850807649154,STX
4.3999999999999995,0.8,Call,-7.052497636687411,STX
4.3999999999999995,0.8,Put,-0.014316476743593322,STX
4.3999999999999995,0.9,Call,-6.454340071232488,STX
4.3999999999999995,0.9,Put,-0.008131369138216127,STX
4.5,0.7,Call,-7.908687936633088,STX
4.5,0.7,Put,-0.02023124924051298,STX
4.5,0.8,Call,-7.251481483021078,STX
4.5,0.8,Put,-0.01370950001020903,STX
4.5,0.9,Call,-6.671897593537955,STX
4.5,0.9,Put,-0.007678446937159202,STX
4.6,0.7,Call,-8.059541155424693,STX
4.6,0.7,Put,-0.01948694840433908,STX
4.6,0.8,Call,-7.4224432170119625,STX
4.6,0.8,Put,-0.013134903094568422,STX
4.6,0.9,Call,-6.860585873230772,STX
4.6,0.9,Put,-0.007251942394737364,STX
4.7,0.7,Call,-8.186084467456144,STX
4.7,0.7,Put,-0.018779495743925317,STX
4.7,0.8,Call,-7.568190238979445,STX
4.7,0.8,Put,-0.012590591419854845,STX
4.7,0.9,Call,-7.023262536742527,STX
4.7,0.9,Put,-0.006850071637744377,STX
4.8,0.7,Call,-8.290782568765623,STX
4.8,0.7,Put,-0.01810662073244036,STX
4.8,0.8,Call,-7.6912402876507056,STX
4.8,0.8,Put,-0.012074629554961486,STX
4.8,0.9,Call,-7.1624919489288175,STX
4.8,0.9,Put,-0.006471189899229235,STX
4.9,0.7,Call,-8.37584664249333,STX
4.9,0.7,Put,-0.017466219276268905,STX
4.9,0.8,Call,-7.793853813572408,STX
4.9,0.8,Put,-0.011585227352760382,STX
4.9,0.9,Call,-7.28057788132402,STX
4.9,0.9,Put,-0.006113779182381507,STX
5.0,0.7,Call,-8.443262477339886,STX
5.0,0.7,Put,-0.01685633962960481,STX
5.0,0.8,Call,-7.8780624073061745,STX
5.0,0.8,Put,-0.011120727446915224,STX
5.0,0.9,Call,-7.379592209227752,STX
5.0,0.9,Put,-0.005776437149657976,STX
