T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.8,Call,-1.0674317382337464,BTU
1.7000000000000002,0.8,Put,-0.031710328351750354,BTU
1.7000000000000002,0.9,Call,-0.9527197886911848,BTU
1.7000000000000002,0.9,Put,-0.03318467597623723,BTU
1.8000000000000003,0.7,Call,-1.1210697017395914,BTU
1.8000000000000003,0.7,Put,-0.03260961702178223,BTU
1.8000000000000003,0.8,Call,-1.004194534433505,BTU
1.8000000000000003,0.8,Put,-0.030375928240817463,BTU
1.8000000000000003,0.9,Call,-0.9015919262035252,BTU
1.8000000000000003,0.9,Put,-0.03162023420318457,BTU
1.9000000000000001,0.7,Call,-1.0490296184454813,BTU
1.9000000000000001,0.7,Put,-0.03142694542668829,BTU
1.9000000000000001,0.8,Call,-0.9438623863648785,BTU
1.9000000000000001,0.8,Put,-0.029113411320691885,BTU
1.9000000000000001,0.9,Call,-0.8515463769952782,BTU
1.9000000000000001,0.9,Put,-0.03012175380476121,BTU
2.0,0.7,Call,-0.9821387713323304,BTU
2.0,0.7,Put,-0.030304214236717697,BTU
2.0,0.8,Call,-0.887003703916589,BTU
2.0,0.8,Put,-0.027918049747157475,BTU
2.0,0.9,Call,-0.8035002089032295,BTU
2.0,0.9,Put,-0.02868329162937361,BTU
2.1,0.7,Call,-0.9203025188976998,BTU
2.1,0.7,Put,-0.029237620147592746,BTU
2.1,0.8,Call,-0.8338291867074856,BTU
2.1,0.8,Put,-0.02678548364844345,BTU
2.1,0.9,Call,-0.7579331422917038,BTU
2.1,0.9,Put,-0.027299292063735436,BTU
2.2,0.7,Call,-0.8632818586090965,BTU
2.2,0.7,Put,-0.02822364440197516,BTU
2.2,0.8,Call,-0.7843386354709138,BTU
2.2,0.8,Put,-0.0257116882667273,BTU
2.2,0.9,Call,-0.7150552562225682,BTU
2.2,0.9,Put,-0.025964556535780375,BTU
2.3000000000000003,0.7,Call,-0.8107667313623391,BTU
2.3000000000000003,0.7,Put,-0.02725902868049808,BTU
2.3000000000000003,0.8,Call,-0.7384109346903646,BTU
2.3000000000000003,0.8,Put,-0.024692944365924296,BTU
2.3000000000000003,0.9,Call,-0.6749117320895414,BTU
2.3000000000000003,0.9,Put,-0.024674220260169896,BTU
2.4000000000000004,0.7,Call,-0.7624193900781505,BTU
2.4000000000000004,0.7,Put,-0.026340753230924083,BTU
2.4000000000000004,0.8,Call,-0.6958594163947542,BTU
2.4000000000000004,0.8,Put,-0.023725811554106226,BTU
2.4000000000000004,0.9,Call,-0.6374488213649423,BTU
2.4000000000000004,0.9,Put,-0.02342373650626959,BTU
2.5000000000000004,0.7,Call,-0.7178996591908059,BTU
2.5000000000000004,0.7,Put,-0.02546601701544415,BTU
2.5000000000000004,0.8,Call,-0.6564658769629793,BTU
2.5000000000000004,0.8,Put,-0.02280710420881626,BTU
2.5000000000000004,0.9,Call,-0.6025555965931061,BTU
2.5000000000000004,0.9,Put,-0.022208868778134102,BTU
2.6,0.7,Call,-0.6768791820671326,BTU
2.6,0.7,Put,-0.02463221967786443,BTU
2.6,0.8,Call,-0.6200013059761101,BTU
2.6,0.8,Put,-0.021933869728830775,BTU
2.6,0.9,Call,-0.5700903998860148,BTU
2.6,0.9,Put,-0.021025691354037954,BTU
2.7,0.7,Call,-0.639048966680018,BTU
2.7,0.7,Put,-0.023836945152452514,BTU
2.7,0.8,Call,-0.5862382893611484,BTU
2.7,0.8,Put,-0.021103368867159748,BTU
2.7,0.9,Call,-0.5398975297570767,BTU
2.7,0.9,Put,-0.01987059861213853,BTU
2.8000000000000003,0.7,Call,-0.6041228723688681,BTU
2.8000000000000003,0.7,Put,-0.023077946754023707,BTU
2.8000000000000003,0.8,Call,-0.5549581787183121,BTU
2.8000000000000003,0.8,Put,-0.02031305792758334,BTU
2.8000000000000003,0.9,Call,-0.5118176561851,BTU
2.8000000000000003,0.9,Put,-0.018740323433734878,BTU
2.9000000000000004,0.7,Call,-0.5718386692113805,BTU
2.9000000000000004,0.7,Put,-0.022353133605238797,BTU
2.9000000000000004,0.8,Call,-0.5259549723591844,BTU
2.9000000000000004,0.8,Put,-0.019560572631397162,BTU
2.9000000000000004,0.9,Call,-0.48569418741306974,BTU
2.9000000000000004,0.9,Put,-0.017631964685189478,BTU
3.0000000000000004,0.7,Call,-0.5419576810755296,BTU
3.0000000000000004,0.7,Put,-0.021660558271568056,BTU
3.0000000000000004,0.8,Call,-0.4990371417514941,BTU
3.0000000000000004,0.8,Put,-0.018843713482488235,BTU
3.0000000000000004,0.9,Call,-0.4613770190680099,BTU
3.0000000000000004,0.9,Put,-0.01654302329129516,BTU
3.1,0.7,Call,-0.5142636390992148,BTU
3.1,0.7,Put,-0.020998405487635968,BTU
3.1,0.8,Call,-0.4740281899913443,BTU
3.1,0.8,Put,-0.01816043247788956,BTU
3.1,0.9,Call,-0.4387245934975285,BTU
3.1,0.9,Put,-0.015471445691499263,BTU
3.2,0.7,Call,-0.48856113247730537,BTU
3.2,0.7,Put,-0.0203649818703985,BTU
3.2,0.8,Call,-0.4507664453660132,BTU
3.2,0.8,Put,-0.017508821027710942,BTU
3.2,0.9,Call,-0.4176048749790079,BTU
3.2,0.9,Put,-0.014415672501600458,BTU
3.3000000000000003,0.7,Call,-0.46467389292024747,BTU
3.3000000000000003,0.7,Put,-0.019758706525230766,BTU
3.3000000000000003,0.8,Call,-0.42910441174031694,BTU
3.3000000000000003,0.8,Put,-0.016887098963210043,BTU
3.3000000000000003,0.9,Call,-0.3978956378702061,BTU
3.3000000000000003,0.9,Put,-0.013374689013061592,BTU
3.4000000000000004,0.7,Call,-0.4424430544194933,BTU
3.4000000000000004,0.7,Put,-0.019178102460480056,BTU
3.4000000000000004,0.8,Call,-0.40890788077964285,BTU
3.4000000000000004,0.8,Put,-0.01629360452482822,BTU
3.4000000000000004,0.9,Call,-0.37948432861455894,BTU
3.4000000000000004,0.9,Put,-0.012348072836992824,BTU
3.5000000000000004,0.7,Call,-0.4217254703359683,BTU
3.5000000000000004,0.7,Put,-0.0186217887345281,BTU
3.5000000000000004,0.8,Call,-0.3900549355326735,BTU
3.5000000000000004,0.8,Put,-0.015726785233744725,BTU
3.5000000000000004,0.9,Call,-0.36226767300462365,BTU
3.5000000000000004,0.9,Put,-0.011336032707233235,BTU
3.6,0.7,Call,-0.40239213243864475,BTU
3.6,0.7,Put,-0.01808847326706926,BTU
3.6,0.8,Call,-0.3724349259335414,BTU
3.6,0.8,Put,-0.015185189560648934,BTU
3.6,0.9,Call,-0.3461511409289642,BTU
3.6,0.9,Put,-0.010339431450431735,BTU
3.7,0.7,Call,-0.38432671327289203,BTU
3.7,0.7,Put,-0.017576946253087523,BTU
3.7,0.8,Call,-0.35594746501323565,BTU
3.7,0.8,Put,-0.0146674593147005,BTU
3.7,0.9,Call,-0.3310483415370288,BTU
3.7,0.9,Put,-0.009359785732859293,BTU
3.8000000000000003,0.7,Call,-0.36742423900326665,BTU
3.8000000000000003,0.7,Put,-0.017086074124122264,BTU
3.8000000000000003,0.8,Call,-0.34050147404034675,BTU
3.8000000000000003,0.8,Put,-0.014172322683619384,BTU
3.8000000000000003,0.9,Call,-0.316880395602123,BTU
3.8000000000000003,0.9,Put,-0.008399235742441408,BTU
3.9000000000000004,0.7,Call,-0.35158989138867763,BTU
3.9000000000000004,0.7,Put,-0.016614794006943077,BTU
3.9000000000000004,0.8,Call,-0.32601429157706996,BTU
3.9000000000000004,0.8,Put,-0.013698587863115756,BTU
3.9000000000000004,0.9,Call,-0.3035753144422788,BTU
3.9000000000000004,0.9,Put,-0.007460479725586799,BTU
4.0,0.7,Call,-0.33673793271230545,BTU
4.0,0.7,Put,-0.016162108634586864,BTU
4.0,0.8,Call,-0.3124108530115799,BTU
4.0,0.8,Put,-0.013245137220212894,BTU
4.0,0.9,Call,-0.2910674031720517,BTU
4.0,0.9,Put,-0.006546671351132828,BTU
4.1,0.7,Call,-0.3227907449585024,BTU
4.1,0.7,Put,-0.01572708166914022,BTU
4.1,0.8,Call,-0.2996229418650894,BTU
4.1,0.8,Put,-0.012810921940701922,BTU
4.1,0.9,Call,-0.279296698388356,BTU
4.1,0.9,Put,-0.005661282009264819,BTU
4.2,0.7,Call,-0.3096779734346929,BTU
4.2,0.7,Put,-0.015308833399593635,BTU
4.2,0.8,Call,-0.2875885109813339,BTU
4.2,0.8,Put,-0.012394957116052315,BTU
4.2,0.9,Call,-0.26820844535625443,BTU
4.2,0.9,Put,-0.004807934830121407,BTU
4.3,0.7,Call,-0.2973357648194694,BTU
4.3,0.7,Put,-0.014906536781619085,BTU
4.3,0.8,Call,-0.2762510698693545,BTU
4.3,0.8,Put,-0.011996317229555516,BTU
4.3,0.9,Call,-0.25775261649812387,BTU
4.3,0.9,Put,-0.003990221608555539,BTU
4.3999999999999995,0.7,Call,-0.2857060899171916,BTU
4.3999999999999995,0.7,Put,-0.014519413789284489,BTU
4.3999999999999995,0.8,Call,-0.2655591335106632,BTU
4.3999999999999995,0.8,Put,-0.011614132005537884,BTU
4.3999999999999995,0.9,Call,-0.24788347092127094,BTU
4.3999999999999995,0.9,Put,-0.0032115170292954472,BTU
4.5,0.7,Call,-0.27473614198620194,BTU
4.5,0.7,Put,-0.014146732051602119,BTU
4.5,0.8,Call,-0.25546572754364427,BTU
4.5,0.8,Put,-0.011247582589055734,BTU
4.5,0.9,Call,-0.23855915345417522,BTU
4.5,0.9,Put,-0.002474805829159105,BTU
4.6,0.7,Call,-0.2643778022357119,BTU
4.6,0.7,Put,-0.013787801749325151,BTU
4.6,0.8,Call,-0.24592794468999377,BTU
4.6,0.8,Put,-0.010895898026666814,BTU
4.6,0.9,Call,-0.2297413309310876,BTU
4.6,0.9,Put,-0.0017825374304120606,BTU
4.7,0.7,Call,-0.2545871648652963,BTU
4.7,0.7,Put,-0.013441972749747743,BTU
4.7,0.8,Call,-0.236906547453892,BTU
4.7,0.8,Put,-0.01055835202176433,BTU
4.7,0.9,Call,-0.22139486309076675,BTU
4.7,0.9,Put,-0.0011365192840020134,BTU
4.8,0.7,Call,-0.2453241147957937,BTU
4.8,0.7,Put,-0.013108631959296338,BTU
4.8,0.8,Call,-0.22836561241075987,BTU
4.8,0.8,Put,-0.010234259940508812,BTU
4.8,0.9,Call,-0.213487505312022,BTU
4.8,0.9,Put,-0.0005378553291960318,BTU
4.9,0.7,Call,-0.23655195198037754,BTU
4.9,0.7,Put,-0.012787200875611993,BTU
4.9,0.8,Call,-0.22027221175191058,BTU
4.9,0.8,Put,-0.009922976046680064,BTU
4.9,0.9,Call,-0.20598964041439438,BTU
4.9,0.9,Put,1.3069423390743573e-05,BTU
5.0,0.7,Call,-0.2282370568711567,BTU
5.0,0.7,Put,-0.012477133322450484,BTU
5.0,0.8,Call,-0.21259612812408069,BTU
5.0,0.8,Put,-0.00962389094585292,BTU
5.0,0.9,Call,-0.19887403684941685,BTU
5.0,0.9,Put,0.0005165621400979314,BTU
