T,Moneyness,Type,IV_Slope,Ticker
1.1,0.7,Put,-0.08569283351113974,CENX
1.1,0.8,Call,-0.044017380686106104,CENX
1.1,0.8,Put,-0.06545184264697664,CENX
1.1,0.9,Call,-0.045085245777570275,CENX
1.1,0.9,Put,-0.04605381105352276,CENX
1.2000000000000002,0.7,Call,-0.043789744543424686,CENX
1.2000000000000002,0.7,Put,-0.09702631786367986,CENX
1.2000000000000002,0.8,Call,-0.04465985671407712,CENX
1.2000000000000002,0.8,Put,-0.07606490171803887,CENX
1.2000000000000002,0.9,Call,-0.04559741644794926,CENX
1.2000000000000002,0.9,Put,-0.05601102556547961,CENX
1.3000000000000003,0.7,Call,-0.043576066784819414,CENX
1.3000000000000003,0.7,Put,-0.10733118424719978,CENX
1.3000000000000003,0.8,Call,-0.04435802460289739,CENX
1.3000000000000003,0.8,Put,-0.08565753883287967,CENX
1.3000000000000003,0.9,Call,-0.04518437167918895,CENX
1.3000000000000003,0.9,Put,-0.0649549125143905,CENX
1.4000000000000001,0.7,Call,-0.0427603327577884,CENX
1.4000000000000001,0.7,Put,-0.11665247329441439,CENX
1.4000000000000001,0.8,Call,-0.04346273416839875,CENX
1.4000000000000001,0.8,Put,-0.09427451812398552,CENX
1.4000000000000001,0.9,Call,-0.04419442988451427,CENX
1.4000000000000001,0.9,Put,-0.07292999767649631,CENX
1.5000000000000002,0.7,Call,-0.0415725743797631,CENX
1.5000000000000002,0.7,Put,-0.12503327146523208,CENX
1.5000000000000002,0.8,Call,-0.04220442409315072,CENX
1.5000000000000002,0.8,Put,-0.1019586611694952,CENX
1.5000000000000002,0.9,Call,-0.04285544309607184,CENX
1.5000000000000002,0.9,Put,-0.07997887486463165,CENX
1.6,0.7,Call,-0.04016574667219802,CENX
1.6,0.7,Put,-0.132514801348238,CENX
1.6,0.8,Call,-0.040735509590824476,CENX
1.6,0.8,Put,-0.10875093700635219,CENX
1.6,0.9,Call,-0.041317520440051214,CENX
1.6,0.9,Put,-0.08614229568348897,CENX
1.7000000000000002,0.7,Call,-0.038641866491286606,CENX
1.7000000000000002,0.7,Put,-0.13913650752888215,CENX
1.7000000000000002,0.8,Call,-0.03915713842343166,CENX
1.7000000000000002,0.8,Put,-0.11469054773230294,CENX
1.7000000000000002,0.9,Call,-0.03967985771076677,CENX
1.7000000000000002,0.9,Put,-0.09145925490706892,CENX
1.8000000000000003,0.7,Call,-0.03706892234939251,CENX
1.8000000000000003,0.7,Put,-0.14493613829477975,CENX
1.8000000000000003,0.8,Call,-0.03753636845133893,CENX
1.8000000000000003,0.8,Put,-0.11981500994038026,CENX
1.8000000000000003,0.9,Call,-0.03800789671216787,CENX
1.8000000000000003,0.9,Put,-0.09596707169537112,CENX
1.9000000000000001,0.7,Call,-0.035491961291840055,CENX
1.9000000000000001,0.7,Put,-0.14994982337338125,CENX
1.9000000000000001,0.8,Call,-0.03591736645578027,CENX
1.9000000000000001,0.8,Put,-0.12416023222509183,CENX
1.9000000000000001,0.9,Call,-0.0363444782818362,CENX
1.9000000000000001,0.9,Put,-0.09970146688350436,CENX
2.0,0.7,Call,-0.03394044956795961,CENX
2.0,0.7,Put,-0.15421214791295768,CENX
2.0,0.8,Call,-0.034328810055286874,CENX
2.0,0.8,Put,-0.12776058891397213,CENX
2.0,0.9,Call,-0.03471719485096392,CENX
2.0,0.9,Put,-0.10269663652895389,CENX
2.1,0.7,Call,-0.0324332153069664,CENX
2.1,0.7,Put,-0.15775622290718835,CENX
2.1,0.8,Call,-0.03278883968686025,CENX
2.1,0.8,Put,-0.13064899028625815,CENX
2.1,0.9,Call,-0.033143297872052446,CENX
2.1,0.9,Put,-0.10498532193687586,CENX
2.2,0.7,Call,-0.030981801188252733,CENX
2.2,0.7,Put,-0.16061375225039465,CENX
2.2,0.8,Call,-0.031308406717975044,CENX
2.2,0.8,Put,-0.13285694940892961,CENX
2.2,0.9,Call,-0.031633008390084684,CENX
2.2,0.9,Put,-0.10659887632287604,CENX
2.3000000000000003,0.7,Call,-0.029592758622067117,CENX
2.3000000000000003,0.7,Put,-0.1628150965906627,CENX
2.3000000000000003,0.8,Call,-0.029893557710518503,CENX
2.3000000000000003,0.8,Put,-0.13441464579847082,CENX
2.3000000000000003,0.9,Call,-0.030191770660832916,CENX
2.3000000000000003,0.9,Put,-0.10756732831056394,CENX
2.4000000000000004,0.7,Call,-0.02826922928569203,CENX
2.4000000000000004,0.7,Put,-0.1643893341537842,CENX
2.4000000000000004,0.8,Call,-0.028547004643765986,CENX
2.4000000000000004,0.8,Put,-0.1353509860512562,CENX
2.4000000000000004,0.9,Call,-0.02882179773181642,CENX
2.4000000000000004,0.9,Put,-0.10791944240458778,CENX
2.5000000000000004,0.7,Call,-0.027012041927256807,CENX
2.5000000000000004,0.7,Put,-0.16536431868161114,CENX
2.5000000000000004,0.8,Call,-0.02726921078095578,CENX
2.5000000000000004,0.8,Put,-0.13569366161036098,CENX
2.5000000000000004,0.9,Call,-0.027523137625693465,CENX
2.5000000000000004,0.9,Put,-0.10768277661000522,CENX
2.6,0.7,Call,-0.025820476418066438,CENX
2.6,0.7,Put,-0.1657667346451811,CENX
2.6,0.8,Call,-0.0260591448737511,CENX
2.6,0.8,Put,-0.13546920380915248,CENX
2.6,0.9,Call,-0.026294411853283736,CENX
2.6,0.9,Put,-0.10688373733444768,CENX
2.7,0.7,Call,-0.02469279751352541,CENX
2.7,0.7,Put,-0.16562214987058818,CENX
2.7,0.8,Call,-0.024914806373027357,CENX
2.7,0.8,Put,-0.13470303633451092,CENX
2.7,0.9,Call,-0.025133328105748556,CENX
2.7,0.9,Put,-0.10554763172081563,CENX
2.8000000000000003,0.7,Call,-0.023626628095134238,CENX
2.8000000000000003,0.7,Put,-0.1649550656911255,CENX
2.8000000000000003,0.8,Call,-0.023833591394460077,CENX
2.8000000000000003,0.8,Put,-0.13341952523252382,CENX
2.8000000000000003,0.9,Call,-0.024037036209103736,CENX
2.8000000000000003,0.9,Put,-0.1036987175275783,CENX
2.9000000000000004,0.7,Call,-0.022619209844520653,CENX
2.9000000000000004,0.7,Put,-0.163788964776389,CENX
2.9000000000000004,0.8,Call,-0.022812547269710794,CENX
2.9000000000000004,0.8,Put,-0.13164202659289723,CENX
2.9000000000000004,0.9,Call,-0.02300237464273822,CENX
2.9000000000000004,0.9,Put,-0.10136025069376511,CENX
3.0000000000000004,0.7,Call,-0.021667584580305668,CENX
3.0000000000000004,0.7,Put,-0.1621463567344013,CENX
3.0000000000000004,0.8,Call,-0.021848548762481986,CENX
3.0000000000000004,0.8,Put,-0.12939293201625898,CENX
3.0000000000000004,0.9,Call,-0.022026040284861544,CENX
3.0000000000000004,0.9,Put,-0.09855453069462781,CENX
3.1,0.7,Call,-0.020768719461204628,CENX
3.1,0.7,Put,-0.16004882160856476,CENX
3.1,0.8,Call,-0.02093841900175883,CENX
3.1,0.8,Put,-0.1266937119815278,CENX
3.1,0.9,Call,-0.021104704111186305,CENX
3.1,0.9,Put,-0.09530294380178543,CENX
3.2,0.7,Call,-0.019919592366697547,CENX
3.2,0.7,Put,-0.15751705136912708,CENX
3.2,0.8,Call,-0.02007901130541244,CENX
3.2,0.8,Put,-0.12356495721732585,CENX
3.2,0.9,Call,-0.020235088765198708,CENX
3.2,0.9,Put,-0.09162600435252966,CENX
3.3000000000000003,0.7,Call,-0.01911724898998971,CENX
3.3000000000000003,0.7,Put,-0.1545708895050373,CENX
3.3000000000000003,0.8,Call,-0.019267263308884376,CENX
3.3000000000000003,0.8,Put,-0.12002641817493946,CENX
3.3000000000000003,0.9,Call,-0.0194140192152443,CENX
3.3000000000000003,0.9,Put,-0.08754339412761575,CENX
3.4000000000000004,0.7,Call,-0.018358839842209845,CENX
3.4000000000000004,0.7,Put,-0.15122936880008306,CENX
3.4000000000000004,0.8,Call,-0.018500231495828766,CENX
3.4000000000000004,0.8,Put,-0.11609704269692897,CENX
3.4000000000000004,0.9,Call,-0.018638454438985368,CENX
3.4000000000000004,0.9,Put,-0.08307399992624198,CENX
3.5000000000000004,0.7,Call,-0.017641643020815945,CENX
3.5000000000000004,0.7,Put,-0.1475107473935517,CENX
3.5000000000000004,0.8,Call,-0.017775111898651486,CENX
3.5000000000000004,0.8,Put,-0.11179501197042489,CENX
3.5000000000000004,0.9,Call,-0.017905505780153277,CENX
3.5000000000000004,0.9,Put,-0.0782359494302958,CENX
3.6,0.7,Call,-0.01696307693499642,CENX
3.6,0.7,Put,-0.1434325432011126,CENX
3.6,0.8,Call,-0.017089251091229822,CENX
3.6,0.8,Put,-0.1071377748475852,CENX
3.6,0.9,Call,-0.017212446002880705,CENX
3.6,0.9,Put,-0.07304664544053688,CENX
3.7,0.7,Call,-0.01632070599916513,CENX
3.7,0.7,Put,-0.139011566777623,CENX
3.7,0.8,Call,-0.01644015042683585,CENX
3.7,0.8,Put,-0.10214208061139468,CENX
3.7,0.9,Call,-0.016556711919729024,CENX
3.7,0.9,Put,-0.06752279855968987,CENX
3.8000000000000003,0.7,Call,-0.015712241460154097,CENX
3.8000000000000003,0.7,Put,-0.13426395270075742,CENX
3.8000000000000003,0.8,Call,-0.01582546563929906,CENX
3.8000000000000003,0.8,Put,-0.09682401026760082,CENX
3.8000000000000003,0.9,Call,-0.015935902650294965,CENX
3.8000000000000003,0.9,Put,-0.061680458404729,CENX
3.9000000000000004,0.7,Call,-0.015135538916329816,CENX
3.9000000000000004,0.7,Put,-0.129205189543459,CENX
3.9000000000000004,0.8,Call,-0.015243003326450478,CENX
3.9000000000000004,0.8,Put,-0.09119900642600551,CENX
3.9000000000000004,0.9,Call,-0.015347774980582155,CENX
3.9000000000000004,0.9,Put,-0.05553504341038753,CENX
4.0,0.7,Call,-0.014588593648508924,CENX
4.0,0.7,Put,-0.12385014850062603,CENX
4.0,0.8,Call,-0.01469071540371042,CENX
4.0,0.8,Put,-0.08528190184238227,CENX
4.0,0.9,Call,-0.014790236871858181,CENX
4.0,0.9,Put,-0.04910136929554554,CENX
4.1,0.7,Call,-0.014069534565567986,CENX
4.1,0.7,Put,-0.11821311074451771,CENX
4.1,0.8,Call,-0.014166692304323365,CENX
4.1,0.8,Put,-0.0790869466869611,CENX
4.1,0.9,Call,-0.014261339863880772,CENX
4.1,0.9,Put,-0.042393676257186756,CENX
4.2,0.7,Call,-0.01357661733755072,CENX
4.2,0.7,Put,-0.11230779355226025,CENX
4.2,0.8,Call,-0.013669155477385479,CENX
4.2,0.8,Put,-0.07262783459277819,CENX
4.2,0.9,Call,-0.013759270898169728,CENX
4.2,0.9,Put,-0.035425654944716486,CENX
4.3,0.7,Call,-0.013108217122015505,CENX
4.3,0.7,Put,-0.10614737528256818,CENX
4.3,0.8,Call,-0.013196449571549442,CENX
4.3,0.8,Put,-0.06591772754957934,CENX
4.3,0.9,Call,-0.013282343928461412,CENX
4.3,0.9,Put,-0.028210471280248766,CENX
4.3999999999999995,0.7,Call,-0.01266282116786328,CENX
4.3999999999999995,0.7,Put,-0.09974451924087514,CENX
4.3999999999999995,0.8,Call,-0.012747034573870735,CENX
4.3999999999999995,0.8,Put,-0.058969279690724755,CENX
4.3999999999999995,0.9,Call,-0.01282899157090312,CENX
4.3999999999999995,0.9,Put,-0.020760790173213195,CENX
4.5,0.7,Call,-0.012239021492559276,CENX
4.5,0.7,Put,-0.09311139649060213,CENX
4.5,0.8,Call,-0.012319478087518482,CENX
4.5,0.8,Put,-0.051794660026160955,CENX
4.5,0.9,Call,-0.012397756963887046,CENX
4.5,0.9,Put,-0.013088798177326074,CENX
4.6,0.7,Call,-0.011835507764583295,CENX
4.6,0.7,Put,-0.08625970766319291,CENX
4.6,0.8,Call,-0.011912447870008384,CENX
4.6,0.8,Put,-0.04440557417348269,CENX
4.6,0.9,Call,-0.01198728594782534,CENX
4.6,0.9,Put,-0.005206225150081299,CENX
4.7,0.7,Call,-0.011451060476580392,CENX
4.7,0.7,Put,-0.07920070380461773,CENX
4.7,0.8,Call,-0.011524704709029656,CENX
4.7,0.8,Put,-0.036813285126851995,CENX
4.7,0.9,Call,-0.011596319632551165,CENX
4.7,0.9,Put,0.0028756350568655423,CENX
4.8,0.7,Call,-0.011084544461220647,CENX
4.8,0.7,Put,-0.07194520631011632,CENX
4.8,0.8,Call,-0.011155095680778077,CENX
4.8,0.8,Put,-0.029028633113196513,CENX
4.8,0.9,Call,-0.011223687389509338,CENX
4.8,0.9,Put,0.011145904817544405,CENX
4.9,0.7,Call,-0.010734902777934947,CENX
4.9,0.7,Put,-0.06450362598484366,CENX
4.9,0.8,Call,-0.010802547813125027,CENX
4.9,0.8,Put,-0.021062054573342707,CENX
4.9,0.9,Call,-0.010868300284637903,CENX
4.9,0.9,Put,0.019594103831554792,CENX
5.0,0.7,Call,-0.010401150981751428,CENX
5.0,0.7,Put,-0.05688598127179034,CENX
5.0,0.8,Call,-0.010466062159856238,CENX
5.0,0.8,Put,-0.012923600309306948,CENX
5.0,0.9,Call,-0.010529144952777236,CENX
5.0,0.9,Put,0.02821013105709369,CENX
