T,Moneyness,Type,IV_Slope,Ticker
0.8,0.8,Call,0.0015323893732890892,SMTC
0.8,0.8,Put,-0.023506196803836643,SMTC
0.8,0.9,Call,-0.003318971576848906,SMTC
0.8,0.9,Put,-0.011842710676390755,SMTC
0.9,0.7,Call,-0.005425074949531409,SMTC
0.9,0.7,Put,-0.02852938009882831,SMTC
0.9,0.8,Call,0.0035093091359085344,SMTC
0.9,0.8,Put,-0.0163166898014729,SMTC
0.9,0.9,Call,-0.0017537897381261459,SMTC
0.9,0.9,Put,-0.00844250038668627,SMTC
1.0,0.7,Call,-0.004839027287451003,SMTC
1.0,0.7,Put,-0.019001468420104528,SMTC
1.0,0.8,Call,0.004830600676147823,SMTC
1.0,0.8,Put,-0.011068175123268853,SMTC
1.0,0.9,Call,-0.00035051886141390654,SMTC
1.0,0.9,Put,-0.005856385923791452,SMTC
1.1,0.7,Call,-0.004397304374590606,SMTC
1.1,0.7,Put,-0.004612832858923039,SMTC
1.1,0.8,Call,0.005591073256720631,SMTC
1.1,0.8,Put,-0.007190203686678987,SMTC
1.1,0.9,Call,0.000917949363859522,SMTC
1.1,0.9,Put,-0.0039621474872888265,SMTC
1.2000000000000002,0.7,Call,-0.004058426742239995,SMTC
1.2000000000000002,0.7,Put,0.08810792499859553,SMTC
1.2000000000000002,0.8,Call,0.005921206935965057,SMTC
1.2000000000000002,0.8,Put,-0.004261198347769538,SMTC
1.2000000000000002,0.9,Call,0.002057697600810204,SMTC
1.2000000000000002,0.9,Put,-0.0025950275149659117,SMTC
1.3000000000000003,0.7,Call,-0.003793131245155567,SMTC
1.3000000000000003,0.7,Put,0.12056919737856418,SMTC
1.3000000000000003,0.8,Call,0.005950283213207451,SMTC
1.3000000000000003,0.8,Put,-0.001985800570737127,SMTC
1.3000000000000003,0.9,Call,0.003056402418719286,SMTC
1.3000000000000003,0.9,Put,-0.001614862625274839,SMTC
1.4000000000000001,0.7,Call,-0.0035807488016189755,SMTC
1.4000000000000001,0.7,Put,0.09269896272334764,SMTC
1.4000000000000001,0.8,Call,0.005785086444966479,SMTC
1.4000000000000001,0.8,Put,-0.000160285198839784,SMTC
1.4000000000000001,0.9,Call,0.0038912160445214723,SMTC
1.4000000000000001,0.9,Put,-0.0009152566660357891,SMTC
1.5000000000000002,0.7,Call,-0.0034066511737429464,SMTC
1.5000000000000002,0.7,Put,0.06900907718352758,SMTC
1.5000000000000002,0.8,Call,0.005504530154350668,SMTC
1.5000000000000002,0.8,Put,0.0013545131395583292,SMTC
1.5000000000000002,0.9,Call,0.004541052386179226,SMTC
1.5000000000000002,0.9,Put,-0.00041857424881719385,SMTC
1.6,0.7,Call,-0.0032604592920294773,SMTC
1.6,0.7,Put,0.05101495476697582,SMTC
1.6,0.8,Call,0.0051629021356053295,SMTC
1.6,0.8,Put,0.0026512279954621354,SMTC
1.6,0.9,Call,0.004998019883073468,SMTC
1.6,0.9,Put,-6.890978876405995e-05,SMTC
1.7000000000000002,0.7,Call,-0.003134788176108754,SMTC
1.7000000000000002,0.7,Put,0.037447566772610144,SMTC
1.7000000000000002,0.8,Call,0.0047957295497492915,SMTC
1.7000000000000002,0.8,Put,0.0037870080043261537,SMTC
1.7000000000000002,0.9,Call,0.005272181103939644,SMTC
1.7000000000000002,0.9,Put,0.0001739119555686214,SMTC
1.8000000000000003,0.7,Call,-0.003024367589335133,SMTC
1.8000000000000003,0.7,Put,0.027163678840739593,SMTC
1.8000000000000003,0.8,Call,0.004425329504074519,SMTC
1.8000000000000003,0.8,Put,0.0047901408997778425,SMTC
1.8000000000000003,0.9,Call,0.005388421371352622,SMTC
1.8000000000000003,0.9,Put,0.00033884927420130886,SMTC
1.9000000000000001,0.7,Call,-0.00292542501941013,SMTC
1.9000000000000001,0.7,Put,0.019312253421610578,SMTC
1.9000000000000001,0.8,Call,0.004065131393551474,SMTC
1.9000000000000001,0.8,Put,0.005664900309761206,SMTC
1.9000000000000001,0.9,Call,0.005379104386018635,SMTC
1.9000000000000001,0.9,Put,0.0004468856128510351,SMTC
2.0,0.7,Call,-0.002835251700852859,SMTC
2.0,0.7,Put,0.01327660437365763,SMTC
2.0,0.8,Call,0.0037227539748246885,SMTC
2.0,0.8,Put,0.006397223968587773,SMTC
2.0,0.9,Call,0.0052770442016875085,SMTC
2.0,0.9,Put,0.0005133186248285071,SMTC
2.1,0.7,Call,-0.0027518964929743434,SMTC
2.1,0.7,Put,0.008609285270249912,SMTC
2.1,0.8,Call,0.0034020958755577257,SMTC
2.1,0.8,Put,0.006963063663659042,SMTC
2.1,0.9,Call,0.005111099826990031,SMTC
2.1,0.9,Put,0.0005493692865832762,SMTC
2.2,0.7,Call,-0.002673949259442269,SMTC
2.2,0.7,Put,0.004982907589861186,SMTC
2.2,0.8,Call,0.0031047197223107747,SMTC
2.2,0.8,Put,0.007339208201877601,SMTC
2.2,0.9,Call,0.004904434313539697,SMTC
2.2,0.9,Put,0.0005633152880420282,SMTC
2.3000000000000003,0.7,Call,-0.0026003870826822773,SMTC
2.3000000000000003,0.7,Put,0.002155472504133707,SMTC
2.3000000000000003,0.8,Call,0.00283075491421524,SMTC
2.3000000000000003,0.8,Put,0.0075137649213171615,SMTC
2.3000000000000003,0.9,Call,0.00467451264323865,SMTC
2.3000000000000003,0.9,Put,0.0005612935396591351,SMTC
2.4000000000000004,0.7,Call,-0.0025304647390788264,SMTC
2.4000000000000004,0.7,Put,-5.3759217748713014e-05,SMTC
2.4000000000000004,0.8,Call,0.0025794806449268752,SMTC
2.4000000000000004,0.8,Put,0.007492362118337776,SMTC
2.4000000000000004,0.9,Call,0.004433915822663521,SMTC
2.4000000000000004,0.9,Put,0.0005478723310442523,SMTC
2.5000000000000004,0.7,Call,-0.0024636364628261016,SMTC
2.5000000000000004,0.7,Put,-0.0017811184992000402,SMTC
2.5000000000000004,0.8,Call,0.002349699296009255,SMTC
2.5000000000000004,0.8,Put,0.0072979073586565395,SMTC
2.5000000000000004,0.9,Call,0.004191377420752484,SMTC
2.5000000000000004,0.9,Put,0.0005264624034317932,SMTC
2.6,0.7,Call,-0.0023994999086178574,SMTC
2.6,0.7,Put,-0.0031303983948008157,SMTC
2.6,0.8,Call,0.0021399733084651678,SMTC
2.6,0.8,Put,0.006965090804071329,SMTC
2.6,0.9,Call,0.003952751081888366,SMTC
2.6,0.9,Put,0.0004996146414594824,SMTC
2.7,0.7,Call,-0.0023377559204315916,SMTC
2.7,0.7,Put,-0.0041813032633035785,SMTC
2.7,0.8,Call,0.0019487734514392853,SMTC
2.7,0.8,Put,0.006532965983634068,SMTC
2.7,0.9,Call,0.003721804934768784,SMTC
2.7,0.9,Put,0.00046923736291621445,SMTC
2.8000000000000003,0.7,Call,-0.002278179593122518,SMTC
2.8000000000000003,0.7,Put,-0.004995527745894305,SMTC
2.8000000000000003,0.8,Call,0.0017745697261868838,SMTC
2.8000000000000003,0.8,Put,0.006038654569380717,SMTC
2.8000000000000003,0.9,Call,0.00350083142737886,SMTC
2.8000000000000003,0.9,Put,0.00043675613786114156,SMTC
2.9000000000000004,0.7,Call,-0.002220599427987227,SMTC
2.9000000000000004,0.7,Put,-0.005621176788991206,SMTC
2.9000000000000004,0.8,Call,0.001615885237634941,SMTC
2.9000000000000004,0.8,Put,0.005513560778254385,SMTC
2.9000000000000004,0.9,Call,0.003291097594716884,SMTC
2.9000000000000004,0.9,Put,0.00040323219506716593,SMTC
3.0000000000000004,0.7,Call,-0.0021648823062381246,SMTC
3.0000000000000004,0.7,Put,-0.006096012047401843,SMTC
3.0000000000000004,0.8,Call,0.0014713262723213083,SMTC
3.0000000000000004,0.8,Put,0.004981987911756302,SMTC
3.0000000000000004,0.9,Call,0.003093169699158737,SMTC
3.0000000000000004,0.9,Put,0.0003694507470379063,SMTC
3.1,0.7,Call,-0.00211092265497354,SMTC
3.1,0.7,Put,-0.006449859196788753,SMTC
3.1,0.8,Call,0.001339597211402038,SMTC
3.1,0.8,Put,0.00446137257071662,SMTC
3.1,0.9,Call,0.002907143758326053,SMTC
3.1,0.9,Put,0.0003359872934244871,SMTC
3.2,0.7,Call,-0.0020586346406534922,SMTC
3.2,0.7,Put,-0.006706409181494663,SMTC
3.2,0.8,Call,0.0012195059065061437,SMTC
3.2,0.8,Put,0.0039633245467948774,SMTC
3.2,0.9,Call,0.0027328075415024994,SMTC
3.2,0.9,Put,0.00030325768165737066,SMTC
3.3000000000000003,0.7,Call,-0.002007946552333986,SMTC
3.3000000000000003,0.7,Put,-0.006884577431809369,SMTC
3.3000000000000003,0.8,Call,0.0011099631877811962,SMTC
3.3000000000000003,0.8,Put,0.0034949027344708594,SMTC
3.3000000000000003,0.9,Call,0.002569753488340149,SMTC
3.3000000000000003,0.9,Put,0.00027155610136142874,SMTC
3.4000000000000004,0.7,Call,-0.001958796770500501,SMTC
3.4000000000000004,0.7,Put,-0.006999537702894644,SMTC
3.4000000000000004,0.8,Call,0.0010099788910853651,SMTC
3.4000000000000004,0.8,Put,0.0030598165150529833,SMTC
3.4000000000000004,0.9,Call,0.002417456828767281,SMTC
3.4000000000000004,0.9,Put,0.00024108405437996708,SMTC
3.5000000000000004,0.7,Call,-0.0019111308845322559,SMTC
3.5000000000000004,0.7,Put,-0.007063514307595727,SMTC
3.5000000000000004,0.8,Call,0.0009186559496617998,SMTC
3.5000000000000004,0.8,Put,0.002659425207217149,SMTC
3.5000000000000004,0.9,Call,0.0022753291759285738,SMTC
3.5000000000000004,0.9,Put,0.00021197253259172145,SMTC
3.6,0.7,Call,-0.0018648996420271105,SMTC
3.6,0.7,Put,-0.007086393466609885,SMTC
3.6,0.8,Call,0.0008351835418252128,SMTC
3.6,0.8,Put,0.0022935113646825136,SMTC
3.6,0.9,Call,0.0021427548978522923,SMTC
3.6,0.9,Put,0.00018429905346284412,SMTC
3.7,0.7,Call,-0.0018200575000234859,SMTC
3.7,0.7,Put,-0.007076198183470389,SMTC
3.7,0.8,Call,0.0007588299215985135,SMTC
3.7,0.8,Put,0.0019608510649878025,SMTC
3.7,0.9,Call,0.002019115431391423,SMTC
3.7,0.9,Put,0.00015810078123706185,SMTC
3.8000000000000003,0.7,Call,-0.001776561610775545,SMTC
3.8000000000000003,0.7,Put,-0.007039459393731739,SMTC
3.8000000000000003,0.8,Call,0.0006889353193805761,SMTC
3.8000000000000003,0.8,Put,0.001659619957537407,SMTC
3.8000000000000003,0.9,Call,0.001903805176881776,SMTC
3.8000000000000003,0.9,Put,0.00013338465366429767,SMTC
3.9000000000000004,0.7,Call,-0.0017343711202908677,SMTC
3.9000000000000004,0.7,Put,-0.006981507732643597,SMTC
3.9000000000000004,0.8,Call,0.0006249051423403478,SMTC
3.9000000000000004,0.8,Put,0.0013876741407027923,SMTC
3.9000000000000004,0.9,Call,0.0017962415339720875,SMTC
3.9000000000000004,0.9,Put,0.00011013520774432011,SMTC
4.0,0.7,Call,-0.0016934466910062396,SMTC
4.0,0.7,Put,-0.006906704154728549,SMTC
4.0,0.8,Call,0.0005662036015693928,SMTC
4.0,0.8,Put,0.0011427392264284908,SMTC
4.0,0.9,Call,0.0016958708798253674,SMTC
4.0,0.9,Put,8.832063018160419e-05,SMTC
4.1,0.7,Call,-0.0016537501839500248,SMTC
4.1,0.7,Put,-0.0068186231593201155,SMTC
4.1,0.8,Call,0.0005123478268878262,SMTC
4.1,0.8,Put,0.0009225338357500795,SMTC
4.1,0.9,Call,0.00160217175704247,SMTC
4.1,0.9,Put,6.789743338160943e-05,SMTC
4.2,0.7,Call,-0.0016152444535484577,SMTC
4.2,0.7,Put,-0.006720199067690644,SMTC
4.2,0.8,Call,0.00046290248794021515,SMTC
4.2,0.8,Put,0.0007248472135634202,SMTC
4.2,0.9,Call,0.001514656162654713,SMTC
4.2,0.9,Put,4.881406410829823e-05,SMTC
4.3,0.7,Call,-0.0015778932209449053,SMTC
4.3,0.7,Put,-0.006613843335835549,SMTC
4.3,0.8,Call,0.0004174749143578121,SMTC
4.3,0.8,Put,0.0005475852947047881,SMTC
4.3,0.9,Call,0.0014328695649757583,SMTC
4.3,0.9,Put,3.101368116196626e-05,SMTC
4.3999999999999995,0.7,Call,-0.001541661001227344,SMTC
4.3999999999999995,0.7,Put,-0.006501539042746973,SMTC
4.3999999999999995,0.8,Call,0.0003757106921661616,SMTC
4.3999999999999995,0.8,Put,0.00038879544285189393,SMTC
4.3999999999999995,0.9,Call,0.0013563900880922157,SMTC
4.3999999999999995,0.9,Put,1.4436284879636542e-05,SMTC
4.5,0.7,Call,-0.0015065130668055913,SMTC
4.5,0.7,Put,-0.006384917303211187,SMTC
4.5,0.8,Call,0.00033728970524955,SMTC
4.5,0.8,Put,0.0002466770440381596,SMTC
4.5,0.9,Call,0.0012848271718484622,SMTC
4.5,0.9,Put,-9.796597446845271e-07,SMTC
4.6,0.7,Call,-0.0014724154342618172,SMTC
4.6,0.7,Put,-0.006265319298630274,SMTC
4.6,0.8,Call,0.00030192258660217784,SMTC
4.6,0.8,Put,0.00011958294108802848,SMTC
4.6,0.9,Call,0.001217819921647702,SMTC
4.6,0.9,Put,-1.529599580209267e-05,SMTC
4.7,0.7,Call,-0.001439334865650817,SMTC
4.7,0.7,Put,-0.006143846813528107,SMTC
4.7,0.8,Call,0.000269347543078972,SMTC
4.7,0.8,Put,6.015134163811143e-06,SMTC
4.7,0.9,Call,0.0011550352962077656,SMTC
4.7,0.9,Put,-2.857395681295375e-05,SMTC
4.8,0.7,Call,-0.0014072388779459248,SMTC
4.8,0.7,Put,-0.00602140354669332,SMTC
4.8,0.8,Call,0.00023932751799099483,SMTC
4.8,0.8,Put,-9.538292503978123e-05,SMTC
4.8,0.9,Call,0.0010961662344743013,SMTC
4.8,0.9,Put,-4.0873491047773346e-05,SMTC
4.9,0.7,Call,-0.0013760957562744364,SMTC
4.9,0.7,Put,-0.005898728988152935,SMTC
4.9,0.8,Call,0.00021164765764686175,SMTC
4.9,0.8,Put,-0.00018583588343451643,SMTC
4.9,0.9,Call,0.0010409297897019183,SMTC
4.9,0.9,Put,-5.225277473406921e-05,SMTC
5.0,0.7,Call,-0.0013458745680028361,SMTC
5.0,0.7,Put,-0.005776426282544378,SMTC
5.0,0.8,Call,0.00018611305024673896,SMTC
5.0,0.8,Put,-0.00026644684915755334,SMTC
5.0,0.9,Call,0.0009890653151922724,SMTC
5.0,0.9,Put,-6.276787241632498e-05,SMTC
