T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.7,Put,-0.05855837427741681,CHTR
0.7000000000000001,0.8,Call,-0.003652015998560433,CHTR
0.7000000000000001,0.8,Put,-0.03746289875156127,CHTR
0.7000000000000001,0.9,Call,-0.007355089289411736,CHTR
0.7000000000000001,0.9,Put,-0.02152116719397745,CHTR
0.8,0.7,Call,-0.00644627857677646,CHTR
0.8,0.7,Put,-0.046181701299947975,CHTR
0.8,0.8,Call,-0.007054026077417397,CHTR
0.8,0.8,Put,-0.03033546244173707,CHTR
0.8,0.9,Call,-0.0104587944026735,CHTR
0.8,0.9,Put,-0.018260274515950747,CHTR
0.9,0.7,Call,-0.007332084596550769,CHTR
0.9,0.7,Put,-0.03704749374627527,CHTR
0.9,0.8,Call,-0.00846527358140207,CHTR
0.9,0.8,Put,-0.024745753484569886,CHTR
0.9,0.9,Call,-0.01146996964978491,CHTR
0.9,0.9,Put,-0.0153182054489868,CHTR
1.0,0.7,Call,-0.00757535523928099,CHTR
1.0,0.7,Put,-0.03021695695208937,CHTR
1.0,0.8,Call,-0.008872309501420372,CHTR
1.0,0.8,Put,-0.02041081962974589,CHTR
1.0,0.9,Call,-0.011495595658456148,CHTR
1.0,0.9,Put,-0.012865242045922987,CHTR
1.1,0.7,Call,-0.007465618522578542,CHTR
1.1,0.7,Put,-0.025022707088552656,CHTR
1.1,0.8,Call,-0.008773744270872004,CHTR
1.1,0.8,Put,-0.017034768359067393,CHTR
1.1,0.9,Call,-0.011063366672836581,CHTR
1.1,0.9,Put,-0.01086970303306027,CHTR
1.2000000000000002,0.7,Call,-0.0071729913908210215,CHTR
1.2000000000000002,0.7,Put,-0.021004893092570195,CHTR
1.2000000000000002,0.8,Call,-0.0084275937218455,CHTR
1.2000000000000002,0.8,Put,-0.014379740209069512,CHTR
1.2000000000000002,0.9,Call,-0.010433433451200364,CHTR
1.2000000000000002,0.9,Put,-0.009254674434873895,CHTR
1.3000000000000003,0.7,Call,-0.006794259174967948,CHTR
1.3000000000000003,0.7,Put,-0.017846546116046393,CHTR
1.3000000000000003,0.8,Call,-0.007969929395388403,CHTR
1.3000000000000003,0.8,Put,-0.012267514753698631,CHTR
1.3000000000000003,0.9,Call,-0.00973637850284609,CHTR
1.3000000000000003,0.9,Put,-0.007943909860818736,CHTR
1.4000000000000001,0.7,Call,-0.006383698396944129,CHTR
1.4000000000000001,0.7,Put,-0.01532669183607655,CHTR
1.4000000000000001,0.8,Call,-0.007473168894469742,CHTR
1.4000000000000001,0.8,Put,-0.010567200895576974,CHTR
1.4000000000000001,0.9,Call,-0.009037670444939081,CHTR
1.4000000000000001,0.9,Put,-0.0068733980511441264,CHTR
1.5000000000000002,0.7,Call,-0.005971245746411168,CHTR
1.5000000000000002,0.7,Put,-0.013288922290847584,CHTR
1.5000000000000002,0.8,Call,-0.00697564765647085,CHTR
1.5000000000000002,0.8,Put,-0.00918281375061336,CHTR
1.5000000000000002,0.9,Call,-0.00836916630518695,CHTR
1.5000000000000002,0.9,Put,-0.005992362619848071,CHTR
1.6,0.7,Call,-0.005572899619457616,CHTR
1.6,0.7,Put,-0.011620726566470563,CHTR
1.6,0.8,Call,-0.0064970957277116215,CHTR
1.6,0.8,Put,-0.008043527872850578,CHTR
1.6,0.9,Call,-0.007745088387828281,CHTR
1.6,0.9,Put,-0.005261358027586205,CHTR
1.7000000000000002,0.7,Call,-0.005196663790465199,CHTR
1.7000000000000002,0.7,Put,-0.01023987116628629,CHTR
1.7000000000000002,0.8,Call,-0.006046963181082025,CHTR
1.7000000000000002,0.8,Put,-0.007096582787248751,CHTR
1.7000000000000002,0.9,Call,-0.007170368844357804,CHTR
1.7000000000000002,0.9,Put,-0.0046499195647678295,CHTR
1.8000000000000003,0.7,Call,-0.00484596679866605,CHTR
1.8000000000000003,0.7,Put,-0.009085332644314596,CHTR
1.8000000000000003,0.8,Call,-0.005629002421445039,CHTR
1.8000000000000003,0.8,Put,-0.006302247896214055,CHTR
1.8000000000000003,0.9,Call,-0.006645105578553183,CHTR
1.8000000000000003,0.9,Put,-0.004134489064608029,CHTR
1.9000000000000001,0.7,Call,-0.004521645943436186,CHTR
1.9000000000000001,0.7,Put,-0.008111177625057179,CHTR
1.9000000000000001,0.8,Call,-0.005243836125008216,CHTR
1.9000000000000001,0.8,Put,-0.0056302695744700915,CHTR
1.9000000000000001,0.9,Call,-0.006166977048024788,CHTR
1.9000000000000001,0.9,Put,-0.0036967618330955468,CHTR
2.0,0.7,Call,-0.0042231066485654,CHTR
2.0,0.7,Put,-0.007282370241185054,CHTR
2.0,0.8,Call,-0.004890414738789595,CHTR
2.0,0.8,Put,-0.005057356583326733,CHTR
2.0,0.9,Call,-0.005732559460423781,CHTR
2.0,0.9,Put,-0.0033224219007602085,CHTR
2.1,0.7,Call,-0.0039490024861202205,CHTR
2.1,0.7,Put,-0.00657185660388061,CHTR
2.1,0.8,Call,-0.004566849288069263,CHTR
2.1,0.8,Put,-0.004565387471328857,CHTR
2.1,0.9,Call,-0.005338042460956942,CHTR
2.1,0.9,Put,-0.0030001903051053644,CHTR
2.2,0.7,Call,-0.0036976334737237096,CHTR
2.2,0.7,Put,-0.0059585075435832704,CHTR
2.2,0.8,Call,-0.004270886911369504,CHTR
2.2,0.8,Put,-0.004140120830122122,CHTR
2.2,0.9,Call,-0.004979610692209838,CHTR
2.2,0.9,Put,-0.0027211126647080914,CHTR
2.3000000000000003,0.7,Call,-0.0034671772628551115,CHTR
2.3000000000000003,0.7,Put,-0.005425646586097188,CHTR
2.3000000000000003,0.8,Call,-0.004000179483666232,CHTR
2.3000000000000003,0.8,Put,-0.0037702579441112804,CHTR
2.3000000000000003,0.9,Call,-0.004653638332137745,CHTR
2.3000000000000003,0.9,Put,-0.0024780255408148343,CHTR
2.4000000000000004,0.7,Call,-0.003255820561952338,CHTR
2.4000000000000004,0.7,Put,-0.0049599826884398615,CHTR
2.4000000000000004,0.8,Call,-0.0037524314123657063,CHTR
2.4000000000000004,0.8,Put,-0.003446754476469267,CHTR
2.4000000000000004,0.9,Call,-0.004356778895075093,CHTR
2.4000000000000004,0.9,Put,-0.002265155192880674,CHTR
2.5000000000000004,0.7,Call,-0.0030618308274721335,CHTR
2.5000000000000004,0.7,Put,-0.0045508267624971835,CHTR
2.5000000000000004,0.8,Call,-0.0035254766409686935,CHTR
2.5000000000000004,0.8,Put,-0.003162309825042175,CHTR
2.5000000000000004,0.9,Call,-0.0040859969008599775,CHTR
2.5000000000000004,0.9,Put,-0.0020778142023092356,CHTR
2.6,0.7,Call,-0.002883592257210687,CHTR
2.6,0.7,Put,-0.0041895097756784625,CHTR
2.6,0.8,Call,-0.0033173142964772087,CHTR
2.6,0.8,Put,-0.0029109844929094022,CHTR
2.6,0.9,Call,-0.003838568023271179,CHTR
2.6,0.9,Put,-0.001912170601777644,CHTR
2.7,0.7,Call,-0.0027196206275028854,CHTR
2.7,0.7,Put,-0.0038689458092544533,CHTR
2.7,0.8,Call,-0.0031261204525506116,CHTR
2.7,0.8,Put,-0.002687910617704886,CHTR
2.7,0.9,Call,-0.0036120629580796526,CHTR
2.7,0.9,Put,-0.001765070959475201,CHTR
2.8000000000000003,0.7,Call,-0.0025685658167470416,CHTR
2.8000000000000003,0.7,Put,-0.0035833005792553926,CHTR
2.8000000000000003,0.8,Call,-0.0029502464350098746,CHTR
2.8000000000000003,0.8,Put,-0.002489070960170639,CHTR
2.8000000000000003,0.9,Call,-0.0034043237087458262,CHTR
2.8000000000000003,0.9,Put,-0.0016339038429180606,CHTR
2.9000000000000004,0.7,Call,-0.002429207402703401,CHTR
2.9000000000000004,0.7,Put,-0.0033277375321477095,CHTR
2.9000000000000004,0.8,Call,-0.002788209899269158,CHTR
2.9000000000000004,0.8,Put,-0.002311128680689718,CHTR
2.9000000000000004,0.9,Call,-0.003213437192773357,CHTR
2.9000000000000004,0.9,Put,-0.0015164936964450928,CHTR
3.0000000000000004,0.7,Call,-0.002300446608149986,CHTR
3.0000000000000004,0.7,Put,-0.0030982215954822308,CHTR
3.0000000000000004,0.8,Call,-0.0026386823855343664,CHTR
3.0000000000000004,0.8,Put,-0.002151295140007114,CHTR
3.0000000000000004,0.9,Call,-0.0030377088601254054,CHTR
3.0000000000000004,0.9,Put,-0.0014110177806272066,CHTR
3.1,0.7,Call,-0.0021812965702458047,CHTR
3.1,0.7,Put,-0.0028913661980570302,CHTR
3.1,0.8,Call,-0.0025004755316179288,CHTR
3.1,0.8,Put,-0.0020072264184548797,CHTR
3.1,0.9,Call,-0.0028756377272552655,CHTR
3.1,0.9,Put,-0.0013159407191038097,CHTR
3.2,0.7,Call,-0.0020708721061293497,CHTR
3.2,0.7,Put,-0.002704313063308858,CHTR
3.2,0.8,Call,-0.0023725271957710306,CHTR
3.2,0.8,Put,-0.0018769417077053527,CHTR
3.2,0.9,Call,-0.0027258934841116467,CHTR
3.2,0.9,Put,-0.001229962580272595,CHTR
3.3000000000000003,0.7,Call,-0.0019683796511870905,CHTR
3.3000000000000003,0.7,Put,-0.0025346370417107925,CHTR
3.3000000000000003,0.8,Call,-0.0022538881799849864,CHTR
3.3000000000000003,0.8,Put,-0.0017587584944472373,CHTR
3.3000000000000003,0.9,Call,-0.0025872959067040446,CHTR
3.3000000000000003,0.9,Put,-0.0011519774335597564,CHTR
3.4000000000000004,0.7,Call,-0.0018731077403969442,CHTR
3.4000000000000004,0.7,Put,-0.002380270230292747,CHTR
3.4000000000000004,0.8,Call,-0.0021437099039446545,CHTR
3.4000000000000004,0.8,Put,-0.001651240734002566,CHTR
3.4000000000000004,0.9,Call,-0.0024587965715645453,CHTR
3.4000000000000004,0.9,Put,-0.001081040065161971,CHTR
3.5000000000000004,0.7,Call,-0.0017844182158364775,CHTR
3.5000000000000004,0.7,Put,-0.0022394410640994406,CHTR
3.5000000000000004,0.8,Call,-0.002041233177402235,CHTR
3.5000000000000004,0.8,Put,-0.0015531571455086799,CHTR
3.5000000000000004,0.9,Call,-0.002339462745213984,CHTR
3.5000000000000004,0.9,Put,-0.0010163390903808862,CHTR
3.6,0.7,Call,-0.0017017382302845587,CHTR
3.6,0.7,Put,-0.0021106251148907897,CHTR
3.6,0.8,Call,-0.0019457780998547198,CHTR
3.6,0.8,Put,-0.0014634474484064171,CHTR
3.6,0.9,Call,-0.0022284632632055264,CHTR
3.6,0.9,Put,-0.0009571751115777484,CHTR
3.7,0.7,Call,-0.001624553050228356,CHTR
3.7,0.7,Put,-0.001992505108182217,CHTR
3.7,0.8,Call,-0.0018567350497498253,CHTR
3.7,0.8,Put,-0.001381194870448605,CHTR
3.7,0.9,Call,-0.002125056192717114,CHTR
3.7,0.9,Put,-0.0009029428796895625,CHTR
3.8000000000000003,0.7,Call,-0.0015523996240090164,CHTR
3.8000000000000003,0.7,Put,-0.001883938246374637,CHTR
3.8000000000000003,0.8,Call,-0.0017735566903826227,CHTR
3.8000000000000003,0.8,Put,-0.0013056036397519094,CHTR
3.8000000000000003,0.9,Call,-0.0020285780735543467,CHTR
3.8000000000000003,0.9,Put,-0.0008531166507032064,CHTR
3.9000000000000004,0.7,Call,-0.0014848608611156126,CHTR
3.9000000000000004,0.7,Put,-0.0017839293587468697,CHTR
3.9000000000000004,0.8,Call,-0.0016957509037119926,CHTR
3.9000000000000004,0.8,Put,-0.0012359804611464596,CHTR
3.9000000000000004,0.9,Call,-0.0019384345436800027,CHTR
3.9000000000000004,0.9,Put,-0.00080723810587273,CHTR
4.0,0.7,Call,-0.0014215605601844428,CHTR
4.0,0.7,Put,-0.0016916087261252544,CHTR
4.0,0.8,Call,-0.0016228745588965643,CHTR
4.0,0.8,Put,-0.0011717191959595419,CHTR
4.0,0.9,Call,-0.0018540921723993187,CHTR
4.0,0.9,Put,-0.0007649063398937339,CHTR
4.1,0.7,Call,-0.001362158921116791,CHTR
4.1,0.7,Put,-0.0016062136769848451,CHTR
4.1,0.8,Call,-0.0015545280241973539,CHTR
4.1,0.8,Put,-0.0011122881312636958,CHTR
4.1,0.9,Call,-0.0017750713430946417,CHTR
4.1,0.9,Put,-0.0007257695257705418,CHTR
4.2,0.7,Call,-0.0013063485786671137,CHTR
4.2,0.7,Put,-0.0015270732426908573,CHTR
4.2,0.8,Call,-0.0014903503366269274,CHTR
4.2,0.8,Put,-0.0010572193531752491,CHTR
4.2,0.9,Call,-0.0017009400459431856,CHTR
4.2,0.9,Put,-0.0006895179456455136,CHTR
4.3,0.7,Call,-0.0012538510987471897,CHTR
4.3,0.7,Put,-0.0014535953067206825,CHTR
4.3,0.8,Call,-0.0014300149508112,CHTR
4.3,0.8,Put,-0.0010060998382375847,CHTR
4.3,0.9,Call,-0.0016313084587404624,CHTR
4.3,0.9,Put,-0.0006558781397288137,CHTR
4.3999999999999995,0.7,Call,-0.0012044138836245727,CHTR
4.3999999999999995,0.7,Put,-0.0013852557971967678,CHTR
4.3999999999999995,0.8,Call,-0.001373225996365781,CHTR
4.3999999999999995,0.8,Put,-0.0009585639543848521,CHTR
4.3999999999999995,0.9,Call,-0.0015658242098362026,CHTR
4.3999999999999995,0.9,Put,-0.0006246079744658003,CHTR
4.5,0.7,Call,-0.0011578074374093048,CHTR
4.5,0.7,Put,-0.001321589561136137,CHTR
4.5,0.8,Call,-0.0013197149809617158,CHTR
4.5,0.8,Put,-0.0009142871236298176,CHTR
4.5,0.9,Call,-0.0015041682315197757,CHTR
4.5,0.9,Put,-0.0005954924698045903,CHTR
4.6,0.7,Call,-0.001113822948440723,CHTR
4.6,0.7,Put,-0.0012621826290773826,CHTR
4.6,0.8,Call,-0.001269237883400778,CHTR
4.6,0.8,Put,-0.0008729804462539652,CHTR
4.6,0.9,Call,-0.001446051124837813,CHTR
4.6,0.9,Put,-0.0005683402558334781,CHTR
4.7,0.7,Call,-0.0010722701501873972,CHTR
4.7,0.7,Put,-0.0012066656340975362,CHTR
4.7,0.8,Call,-0.0012215725880016669,CHTR
4.7,0.8,Put,-0.0008343861242470266,CHTR
4.7,0.9,Call,-0.0013912099676627557,CHTR
4.7,0.9,Put,-0.0005429805533890239,CHTR
4.8,0.7,Call,-0.0010329754266362224,CHTR
4.8,0.7,Put,-0.0011547081932063625,CHTR
4.8,0.8,Call,-0.0011765166175031299,CHTR
4.8,0.8,Put,-0.0007982735516458053,CHTR
4.8,0.9,Call,-0.0013394055073361287,CHTR
4.8,0.9,Put,-0.0005192605924807941,CHTR
4.9,0.7,Call,-0.0009957801325245735,CHTR
4.9,0.7,Put,-0.001106014094153433,CHTR
4.9,0.8,Call,-0.0011338851272578697,CHTR
4.9,0.8,Put,-0.0007644359634705764,CHTR
4.9,0.9,Call,-0.0012904196874470896,CHTR
4.9,0.9,Put,-0.0004970433979769187,CHTR
5.0,0.7,Call,-0.0009605391021949572,CHTR
5.0,0.7,Put,-0.0010603171588163818,CHTR
5.0,0.8,Call,-0.0010935091282199272,CHTR
5.0,0.8,Put,-0.0007326875543961497,CHTR
5.0,0.9,Call,-0.001244053465280781,CHTR
5.0,0.9,Put,-0.00047620588434049704,CHTR
