T,Moneyness,Type,IV_Slope,Ticker
0.9,0.9,Call,-0.06470921662605272,MODG
0.9,0.9,Put,-0.18744661265208806,MODG
1.0,0.7,Call,-0.06196970958128878,MODG
1.0,0.7,Put,-0.21382977257274893,MODG
1.0,0.8,Call,-0.05688777153385338,MODG
1.0,0.8,Put,-0.197990825149863,MODG
1.0,0.9,Call,-0.052610240556538734,MODG
1.0,0.9,Put,-0.18522769424450525,MODG
1.1,0.7,Call,-0.0506792417044473,MODG
1.1,0.7,Put,-0.20391340046111375,MODG
1.1,0.8,Call,-0.046725634595477156,MODG
1.1,0.8,Put,-0.19039063012454835,MODG
1.1,0.9,Call,-0.04340068667761528,MODG
1.1,0.9,Put,-0.17990211538419154,MODG
1.2000000000000002,0.7,Call,-0.042066072279624736,MODG
1.2000000000000002,0.7,Put,-0.19318473247568557,MODG
1.2000000000000002,0.8,Call,-0.038923035836792755,MODG
1.2000000000000002,0.8,Put,-0.18155598794273214,MODG
1.2000000000000002,0.9,Call,-0.036282424943421626,MODG
1.2000000000000002,0.9,Put,-0.17287398169484508,MODG
1.3000000000000003,0.7,Call,-0.035377516351690994,MODG
1.3000000000000003,0.7,Put,-0.1823136192986104,MODG
1.3000000000000003,0.8,Call,-0.03283265343159488,MODG
1.3000000000000003,0.8,Put,-0.1722443630328845,MODG
1.3000000000000003,0.9,Call,-0.03069693929821712,MODG
1.3000000000000003,0.9,Put,-0.16500884044389674,MODG
1.4000000000000001,0.7,Call,-0.030099291832008653,MODG
1.4000000000000001,0.7,Put,-0.17168368600418385,MODG
1.4000000000000001,0.8,Call,-0.02800610631562799,MODG
1.4000000000000001,0.8,Put,-0.1629077419932821,MODG
1.4000000000000001,0.9,Call,-0.02625147598261934,MODG
1.4000000000000001,0.9,Put,-0.15683982915971098,MODG
1.5000000000000002,0.7,Call,-0.025873241573844588,MODG
1.5000000000000002,0.7,Put,-0.16150611995611183,MODG
1.5000000000000002,0.8,Call,-0.024127935389376774,MODG
1.5000000000000002,0.8,Put,-0.15381046911204416,MODG
1.5000000000000002,0.9,Call,-0.022666652217862012,MODG
1.5000000000000002,0.9,Put,-0.14869243340465316,MODG
1.6,0.7,Call,-0.02244522251702158,MODG
1.6,0.7,Put,-0.1518877414320753,MODG
1.6,0.8,Call,-0.02097251512247697,MODG
1.6,0.8,Put,-0.1451007675962717,MODG
1.6,0.9,Call,-0.01974095196483408,MODG
1.6,0.9,Put,-0.14076122206726008,MODG
1.7000000000000002,0.7,Call,-0.019631672836362135,MODG
1.7000000000000002,0.7,Put,-0.14287231512497,MODG
1.7000000000000002,0.8,Call,-0.018375840283201075,MODG
1.7000000000000002,0.8,Put,-0.1368547905103173,MODG
1.7000000000000002,0.9,Call,-0.017326909352907212,MODG
1.7000000000000002,0.9,Put,-0.1331577368562898,MODG
1.8000000000000003,0.7,Call,-0.017297802893433287,MODG
1.8000000000000003,0.7,Put,-0.1344659054835048,MODG
1.8000000000000003,0.8,Call,-0.016216847554641662,MODG
1.8000000000000003,0.8,Put,-0.12910408488096362,MODG
1.8000000000000003,0.9,Call,-0.015315071431296375,MODG
1.8000000000000003,0.9,Put,-0.12594075994133083,MODG
1.9000000000000001,0.7,Call,-0.01534311482345583,MODG
1.9000000000000001,0.7,Put,-0.12665256199629207,MODG
1.9000000000000001,0.8,Call,-0.014404873247781126,MODG
1.9000000000000001,0.8,Put,-0.12185287897325506,MODG
1.9000000000000001,0.9,Call,-0.01362309278352125,MODG
1.9000000000000001,0.9,Put,-0.1191356477878976,MODG
2.0,0.7,Call,-0.013691617759903352,MODG
2.0,0.7,Put,-0.11940406204420939,MODG
2.0,0.8,Call,-0.012871102394904077,MODG
2.0,0.8,Put,-0.11508903686567595,MODG
2.0,0.9,Call,-0.01218822757475535,MODG
2.0,0.9,Put,-0.11274678485049122,MODG
2.1,0.7,Call,-0.012285103387875747,MODG
2.1,0.7,Put,-0.11268595954219959,MODG
2.1,0.8,Call,-0.01156264960812326,MODG
2.1,0.8,Put,-0.10879102403273308,MODG
2.1,0.9,Call,-0.010962091514058839,MODG
2.1,0.9,Put,-0.10676565340855947,MODG
2.2,0.7,Call,-0.011078450156924586,MODG
2.2,0.7,Put,-0.10646131588006666,MODG
2.2,0.8,Call,-0.010438400732150984,MODG
2.2,0.8,Put,-0.10293233435113139,MODG
2.2,0.9,Call,-0.009906958246730883,MODG
2.2,0.9,Put,-0.10117607944817736,MODG
2.3000000000000003,0.7,Call,-0.010036294511162539,MODG
2.3000000000000003,0.7,Put,-0.10069296714875242,MODG
2.3000000000000003,0.8,Call,-0.009466050022202807,MODG
2.3000000000000003,0.8,Put,-0.09748428821448642,MODG
2.3000000000000003,0.9,Call,-0.00899310625378658,MODG
2.3000000000000003,0.9,Put,-0.09595764246141174,MODG
2.4000000000000004,0.7,Call,-0.009130637791799252,MODG
2.4000000000000004,0.7,Put,-0.09534486353605004,MODG
2.4000000000000004,0.8,Call,-0.008619960796325819,MODG
2.4000000000000004,0.8,Put,-0.09241777910235063,MODG
2.4000000000000004,0.9,Call,-0.00819689430207419,MODG
2.4000000000000004,0.9,Put,-0.09108788237116582,MODG
2.5000000000000004,0.7,Call,-0.008339103095209575,MODG
2.5000000000000004,0.7,Put,-0.09038282040003452,MODG
2.5000000000000004,0.8,Call,-0.007879601180709182,MODG
2.5000000000000004,0.8,Put,-0.08770433883403371,MODG
2.5000000000000004,0.9,Call,-0.007499348627919565,MODG
2.5000000000000004,0.9,Put,-0.08654371386084268,MODG
2.6,0.7,Call,-0.007643649927824719,MODG
2.6,0.7,Put,-0.08577489777568391,MODG
2.6,0.8,Call,-0.007228386797378463,MODG
2.6,0.8,Put,-0.08331676101892731,MODG
2.6,0.9,Call,-0.006885114012198464,MODG
2.6,0.9,Put,-0.08230231648550972,MODG
2.7,0.7,Call,-0.0070296155400263165,MODG
2.7,0.7,Put,-0.08149154749055637,MODG
2.7,0.8,Call,-0.006652815013984279,MODG
2.7,0.8,Put,-0.07922943877768249,MODG
2.7,0.9,Call,-0.00634166668431088,MODG
2.7,0.9,Put,-0.07834167756902997,MODG
2.8000000000000003,0.7,Call,-0.006484992241193032,MODG
2.8000000000000003,0.7,Put,-0.07750561756460414,MODG
2.8000000000000003,0.8,Call,-0.006141810556888655,MODG
2.8000000000000003,0.8,Put,-0.07541851900152698,MODG
2.8000000000000003,0.9,Call,-0.005858717743909399,MODG
2.8000000000000003,0.9,Put,-0.07464090543663719,MODG
2.9000000000000004,0.7,Call,-0.005999877143972224,MODG
2.9000000000000004,0.7,Put,-0.07379227172157599,MODG
2.9000000000000004,0.8,Call,-0.005686226054245202,MODG
2.9000000000000004,0.8,Put,-0.0718619404106054,MODG
2.9000000000000004,0.9,Call,-0.005427756694489054,MODG
2.9000000000000004,0.9,Put,-0.07118039147768952,MODG
3.0000000000000004,0.7,Call,-0.005566049263415009,MODG
3.0000000000000004,0.7,Put,-0.07032886121796827,MODG
3.0000000000000004,0.8,Call,-0.00527845733394964,MODG
3.0000000000000004,0.8,Put,-0.06853939971940096,MODG
3.0000000000000004,0.9,Call,-0.0050416990625801175,MODG
3.0000000000000004,0.9,Put,-0.06794187366504222,MODG
3.1,0.7,Call,-0.005176641634205549,MODG
3.1,0.7,Put,-0.06709477277276206,MODG
3.1,0.8,Call,-0.0049121445584962824,MODG
3.1,0.8,Put,-0.06543227507039534,MODG
3.1,0.9,Call,-0.004694612080019712,MODG
3.1,0.9,Put,-0.06490843689387205,MODG
3.2,0.7,Call,-0.004825884996288027,MODG
3.2,0.7,Put,-0.06407126761444597,MODG
3.2,0.8,Call,-0.004581938163534735,MODG
3.2,0.8,Put,-0.06252352585027227,MODG
3.2,0.9,Call,-0.004381499442797365,MODG
3.2,0.9,Put,-0.06206447390995351,MODG
3.3000000000000003,0.7,Call,-0.004508905870293629,MODG
3.3000000000000003,0.7,Put,-0.061241320932595066,MODG
3.3000000000000003,0.8,Call,-0.004283314150182847,MODG
3.3000000000000003,0.8,Put,-0.059797581313632234,MODG
3.3000000000000003,0.9,Call,-0.004098131160612192,MODG
3.3000000000000003,0.9,Put,-0.05939562277169108,MODG
3.4000000000000004,0.7,Call,-0.004221566317116081,MODG
3.4000000000000004,0.7,Put,-0.058589467277266126,MODG
3.4000000000000004,0.8,Call,-0.00401242727595413,MODG
3.4000000000000004,0.8,Put,-0.05724022597712433,MODG
3.4000000000000004,0.9,Call,-0.003840908101076414,MODG
3.4000000000000004,0.9,Put,-0.05688869148567186,MODG
3.5000000000000004,0.7,Call,-0.003960335899079657,MODG
3.5000000000000004,0.7,Put,-0.056101655016459785,MODG
3.5000000000000004,0.8,Call,-0.00376599357575978,MODG
3.5000000000000004,0.8,Put,-0.054838486768622935,MODG
3.5000000000000004,0.9,Call,-0.0036067534341250552,MODG
3.5000000000000004,0.9,Put,-0.05453157684996593,MODG
3.6,0.7,Call,-0.0037221887046159606,MODG
3.6,0.7,Put,-0.053765111392521346,MODG
3.6,0.8,Call,-0.0035411957497085327,MODG
3.6,0.8,Put,-0.05258052493352757,MODG
3.6,0.9,Call,-0.003393025084671677,MODG
3.6,0.9,Put,-0.05231318208595415,MODG
3.7,0.7,Call,-0.0035045200198870305,MODG
3.7,0.7,Put,-0.05156821872084882,MODG
3.7,0.8,Call,-0.0033356065037578324,MODG
3.7,0.8,Put,-0.05045553438660658,MODG
3.7,0.9,Call,-0.003197444705239428,MODG
3.7,0.9,Put,-0.050223336170265184,MODG
3.8000000000000003,0.7,Call,-0.003305078505149979,MODG
3.8000000000000003,0.7,Put,-0.04950040165455594,MODG
3.8000000000000003,0.8,Call,-0.0031471260788507034,MODG
3.8000000000000003,0.8,Put,-0.04845364733516008,MODG
3.8000000000000003,0.9,Call,-0.0030180397239603315,MODG
3.8000000000000003,0.9,Put,-0.04825271664574064,MODG
3.9000000000000004,0.7,Call,-0.0031219106854421027,MODG
3.9000000000000004,0.7,Put,-0.047552025068473495,MODG
3.9000000000000004,0.8,Call,-0.0029739310642941702,MODG
3.9000000000000004,0.8,Put,-0.04656584744122457,MODG
3.9000000000000004,0.9,Call,-0.002853095805960697,MODG
3.9000000000000004,0.9,Put,-0.046392776925841116,MODG
4.0,0.7,Call,-0.002953315280994351,MODG
4.0,0.7,Put,-0.045714301908814786,MODG
4.0,0.8,Call,-0.002814432239296727,MODG
4.0,0.8,Put,-0.04478389043753098,MODG
4.0,0.9,Call,-0.0027011176570168605,MODG
4.0,0.9,Put,-0.04463567859541648,MODG
4.1,0.7,Call,-0.0027978054454814963,MODG
4.1,0.7,Put,-0.04397921025351909,MODG
4.1,0.8,Call,-0.002667239678944271,MODG
4.1,0.8,Put,-0.04310023189696997,MODG
4.1,0.9,Call,-0.002560796547909977,MODG
4.1,0.9,Put,-0.042974228873143165,MODG
4.2,0.7,Call,-0.0026540773944176764,MODG
4.2,0.7,Put,-0.04233941879516723,MODG
4.2,0.8,Call,-0.002531133736981867,MODG
4.2,0.8,Put,-0.041507961732572034,MODG
4.2,0.9,Call,-0.0024309832820566613,MODG
4.2,0.9,Put,-0.04140182318295841,MODG
4.3,0.7,Call,-0.0025209842243332126,MODG
4.3,0.7,Put,-0.040788219966928656,MODG
4.3,0.8,Call,-0.002405040807624619,MODG
4.3,0.8,Put,-0.040000744943198524,MODG
4.3,0.9,Call,-0.002310665594371808,MODG
4.3,0.9,Put,-0.03991239264552058,MODG
4.3999999999999995,0.7,Call,-0.0023975139695284957,MODG
4.3999999999999995,0.7,Put,-0.039319469965982894,MODG
4.3999999999999995,0.8,Call,-0.0022880129927223395,MODG
4.3999999999999995,0.8,Put,-0.0385727680982835,MODG
4.3999999999999995,0.9,Call,-0.0021989491750567074,MODG
4.3999999999999995,0.9,Put,-0.03850035622088583,MODG
4.5,0.7,Call,-0.002282771134615786,MODG
4.5,0.7,Put,-0.037927534976785963,MODG
4.5,0.8,Call,-0.0021792109753652573,MODG
4.5,0.8,Put,-0.03721869105837778,MODG
4.5,0.9,Call,-0.0020950416725032087,MODG
4.5,0.9,Put,-0.03716057719037911,MODG
4.6,0.7,Call,-0.002175961091153917,MODG
4.6,0.7,Put,-0.036607242951430204,MODG
4.6,0.8,Call,-0.002077889538062862,MODG
4.6,0.8,Put,-0.035933603447591486,MODG
4.6,0.9,Call,-0.001998239155540214,MODG
4.6,0.9,Put,-0.03588832364912162,MODG
4.7,0.7,Call,-0.002076376844439606,MODG
4.7,0.7,Put,-0.03535384036064581,MODG
4.7,0.8,Call,-0.0019833852713358386,MODG
4.7,0.8,Put,-0.03471298542189655,MODG
4.7,0.9,Call,-0.0019079146145267144,MODG
4.7,0.9,Put,-0.03467923267897088,MODG
4.8,0.7,Call,-0.001983387769954418,MODG
4.8,0.7,Put,-0.03416295338536998,MODG
4.8,0.8,Call,-0.0018951061041549977,MODG
4.8,0.8,Put,-0.03355267231041169,MODG
4.8,0.9,Call,-0.0018235081596223537,MODG
4.8,0.9,Put,-0.03352927788213804,MODG
4.9,0.7,Call,-0.001896429993177216,MODG
4.9,0.7,Put,-0.033030553071655866,MODG
4.9,0.8,Call,-0.0018125223556146738,MODG
4.9,0.8,Put,-0.03244882274127403,MODG
4.9,0.9,Call,-0.00174451863739687,MODG
4.9,0.9,Put,-0.032434739971033265,MODG
5.0,0.7,Call,-0.0018149981457116215,MODG
5.0,0.7,Put,-0.03195292402155381,MODG
5.0,0.8,Call,-0.0017351590616498935,MODG
5.0,0.8,Put,-0.03139788989814957,MODG
5.0,0.9,Call,-0.001670496437089497,MODG
5.0,0.9,Put,-0.03139218012991857,MODG
