T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.8,Put,-0.0109933844543458,LITE
1.7000000000000002,0.9,Call,-0.007332403024023068,LITE
1.7000000000000002,0.9,Put,-0.008560459523769302,LITE
1.8000000000000003,0.7,Call,-0.012014529759401475,LITE
1.8000000000000003,0.7,Put,-0.013782708883201357,LITE
1.8000000000000003,0.8,Call,-0.008881377470438328,LITE
1.8000000000000003,0.8,Put,-0.010134823111240808,LITE
1.8000000000000003,0.9,Call,-0.0067664719011299255,LITE
1.8000000000000003,0.9,Put,-0.00813560044313519,LITE
1.9000000000000001,0.7,Call,-0.010988421770476518,LITE
1.9000000000000001,0.7,Put,-0.012542044515080106,LITE
1.9000000000000001,0.8,Call,-0.008164741797363862,LITE
1.9000000000000001,0.8,Put,-0.009373889685357203,LITE
1.9000000000000001,0.9,Call,-0.006255815711844893,LITE
1.9000000000000001,0.9,Put,-0.007734096899525421,LITE
2.0,0.7,Call,-0.010084785518518768,LITE
2.0,0.7,Put,-0.011455220518932774,LITE
2.0,0.8,Call,-0.007526916065117573,LITE
2.0,0.8,Put,-0.00869697267909808,LITE
2.0,0.9,Call,-0.005795322533957981,LITE
2.0,0.9,Put,-0.007355760429147984,LITE
2.1,0.7,Call,-0.009285579572275503,LITE
2.1,0.7,Put,-0.01049948403560504,LITE
2.1,0.8,Call,-0.006957697885667802,LITE
2.1,0.8,Put,-0.00809240363121498,LITE
2.1,0.9,Call,-0.005379858560271619,LITE
2.1,0.9,Put,-0.006999828164124176,LITE
2.2,0.7,Call,-0.008575798012575776,LITE
2.2,0.7,Put,-0.009655683660683447,LITE
2.2,0.8,Call,-0.00644823777555915,LITE
2.2,0.8,Put,-0.007550283079032543,LITE
2.2,0.9,Call,-0.005004571082025475,LITE
2.2,0.9,Put,-0.006665254374316198,LITE
2.3000000000000003,0.7,Call,-0.007942925649477269,LITE
2.3000000000000003,0.7,Put,-0.008907746945302737,LITE
2.3000000000000003,0.8,Call,-0.005990909670830611,LITE
2.3000000000000003,0.8,Put,-0.007062249203821537,LITE
2.3000000000000003,0.9,Call,-0.004665019533343856,LITE
2.3000000000000003,0.9,Put,-0.006350869755299559,LITE
2.4000000000000004,0.7,Call,-0.007376487813531376,LITE
2.4000000000000004,0.7,Put,-0.008242191402882865,LITE
2.4000000000000004,0.8,Call,-0.005579161222346584,LITE
2.4000000000000004,0.8,Put,-0.006621244797814598,LITE
2.4000000000000004,0.9,Call,-0.004357215419905265,LITE
2.4000000000000004,0.9,Put,-0.006055469275854467,LITE
2.5000000000000004,0.7,Call,-0.006867682883502367,LITE
2.5000000000000004,0.7,Put,-0.007647694015457949,LITE
2.5000000000000004,0.8,Call,-0.005207366899986353,LITE
2.5000000000000004,0.8,Put,-0.006221305568718804,LITE
2.5000000000000004,0.9,Call,-0.004077615350701612,LITE
2.5000000000000004,0.9,Put,-0.005777860747155915,LITE
2.6,0.7,Call,-0.006409084084743396,LITE
2.6,0.7,Put,-0.007114724410057952,LITE
2.6,0.8,Call,-0.0048706938340337975,LITE
2.6,0.8,Put,-0.005857377175978621,LITE
2.6,0.9,Call,-0.003823091434636592,LITE
2.6,0.9,Put,-0.005516891402821496,LITE
2.7,0.7,Call,-0.005994397975848684,LITE
2.7,0.7,Put,-0.0066352379991386065,LITE
2.7,0.8,Call,-0.004564983778794136,LITE
2.7,0.8,Put,-0.00552516124482824,LITE
2.7,0.9,Call,-0.003590892276859212,LITE
2.7,0.9,Put,-0.005271461944221665,LITE
2.8000000000000003,0.7,Call,-0.00561826877319506,LITE
2.8000000000000003,0.7,Put,-0.006202421959176719,LITE
2.8000000000000003,0.8,Call,-0.0042866514162861625,LITE
2.8000000000000003,0.8,Put,-0.0052209876365501475,LITE
2.8000000000000003,0.9,Call,-0.0033786016657016966,LITE
2.8000000000000003,0.9,Put,-0.005040533316721939,LITE
2.9000000000000004,0.7,Call,-0.005276119521460196,LITE
2.9000000000000004,0.7,Put,-0.005810486137680647,LITE
2.9000000000000004,0.8,Call,-0.0040325977928962,LITE
2.9000000000000004,0.8,Put,-0.004941709300453306,LITE
2.9000000000000004,0.9,Call,-0.003184098603285443,LITE
2.9000000000000004,0.9,Put,-0.004823129208696009,LITE
3.0000000000000004,0.7,Call,-0.004964022815856505,LITE
3.0000000000000004,0.7,Put,-0.005454491389829858,LITE
3.0000000000000004,0.8,Call,-0.0038001371425677713,LITE
3.0000000000000004,0.8,Put,-0.004684616006302617,LITE
3.0000000000000004,0.9,Call,-0.0030055204151409787,LITE
3.0000000000000004,0.9,Put,-0.004618336009776235,LITE
3.1,0.7,Call,-0.00467859522623916,LITE
3.1,0.7,Put,-0.005130208727270377,LITE
3.1,0.8,Call,-0.0035869352499902224,LITE
3.1,0.8,Put,-0.004447363613668462,LITE
3.1,0.9,Call,-0.002841229616321319,LITE
3.1,0.9,Put,-0.004425301259583245,LITE
3.2,0.7,Call,-0.0044169107596379875,LITE
3.2,0.7,Put,-0.0048340036591498076,LITE
3.2,0.8,Call,-0.0033909576120372265,LITE
3.2,0.8,Put,-0.004227916015264385,LITE
3.2,0.9,Call,-0.0026897846420615573,LITE
3.2,0.9,Put,-0.004243231213450424,LITE
3.3000000000000003,0.7,Call,-0.004176429652973648,LITE
3.3000000000000003,0.7,Put,-0.0045627410580541886,LITE
3.3000000000000003,0.8,Call,-0.0032104258444162503,LITE
3.3000000000000003,0.8,Put,-0.004024497373988575,LITE
3.3000000000000003,0.9,Call,-0.002549914259984056,LITE
3.3000000000000003,0.9,Put,-0.004071387914321307,LITE
3.4000000000000004,0.7,Call,-0.003954939546700701,LITE
3.4000000000000004,0.7,Put,-0.00431370672547478,LITE
3.4000000000000004,0.8,Call,-0.0030437809905271103,LITE
3.4000000000000004,0.8,Put,-0.0038355527076862268,LITE
3.4000000000000004,0.9,Call,-0.002420495344913489,LITE
3.4000000000000004,0.9,Put,-0.003909086017416698,LITE
3.5000000000000004,0.7,Call,-0.003750506692807536,LITE
3.5000000000000004,0.7,Put,-0.004084542546185193,LITE
3.5000000000000004,0.8,Call,-0.002889652593304362,LITE
3.5000000000000004,0.8,Put,-0.0036597152461514955,LITE
3.5000000000000004,0.9,Call,-0.0023005336504931606,LITE
3.5000000000000004,0.9,Put,-0.003755689525955904,LITE
3.6,0.7,Call,-0.003561435324224889,LITE
3.6,0.7,Put,-0.003873192713076894,LITE
3.6,0.8,Call,-0.002746832574013819,LITE
3.6,0.8,Put,-0.003495779291392183,LITE
3.6,0.9,Call,-0.0021891472092290375,LITE
3.6,0.9,Put,-0.003610608540583235,LITE
3.7,0.7,Call,-0.0033862336882085403,LITE
3.7,0.7,Put,-0.003677858987637004,LITE
3.7,0.8,Call,-0.002614253121081034,LITE
3.7,0.8,Put,-0.003342677561258623,LITE
3.7,0.9,Call,-0.0020855520156749306,LITE
3.7,0.9,Put,-0.0034732960886251726,LITE
3.8000000000000003,0.7,Call,-0.003223585541411707,LITE
3.8000000000000003,0.7,Put,-0.003496963352788385,LITE
3.8000000000000003,0.8,Call,-0.002490967927498115,LITE
3.8000000000000003,0.8,Put,-0.0031994621971056627,LITE
3.8000000000000003,0.9,Call,-0.001989049679826528,LITE
3.8000000000000003,0.9,Put,-0.003343245075133382,LITE
3.9000000000000004,0.7,Call,-0.0030723261389107243,LITE
3.9000000000000004,0.7,Put,-0.0033291167301845556,LITE
3.9000000000000004,0.8,Call,-0.002376136228564556,LITE
3.9000000000000004,0.8,Put,-0.0030652887764259494,LITE
3.9000000000000004,0.9,Call,-0.0018990167742191284,LITE
3.9000000000000004,0.9,Put,-0.003219985381315179,LITE
4.0,0.7,Call,-0.0029314219348222648,LITE
4.0,0.7,Put,-0.003173092687230872,LITE
4.0,0.8,Call,-0.0022690091859497996,LITE
4.0,0.8,Put,-0.0029394027992818428,LITE
4.0,0.9,Call,-0.0018148956334229638,LITE
4.0,0.9,Put,-0.0031030811245058576,LITE
4.1,0.7,Call,-0.0027999533601785484,LITE
4.1,0.7,Put,-0.0030278052624999325,LITE
4.1,0.8,Call,-0.0021689182420476633,LITE
4.1,0.8,Put,-0.0028211282193535687,LITE
4.1,0.9,Call,-0.001736186397776767,LITE
4.1,0.9,Put,-0.0029921280860875712,LITE
4.2,0.7,Call,-0.0026771001612297105,LITE
4.2,0.7,Put,-0.0028922902011954553,LITE
4.2,0.8,Call,-0.0020752651325411137,LITE
4.2,0.8,Put,-0.0027098576715768262,LITE
4.2,0.9,Call,-0.0016624401225959337,LITE
4.2,0.9,Put,-0.0028867513083021715,LITE
4.3,0.7,Call,-0.002562128876278393,LITE
4.3,0.7,Put,-0.00276568902341215,LITE
4.3,0.8,Call,-0.001987513298171861,LITE
4.3,0.8,Put,-0.0026050441133245897,LITE
4.3,0.9,Call,-0.0015932528001929157,LITE
4.3,0.9,Put,-0.0027866028570744388,LITE
4.3999999999999995,0.7,Call,-0.002454382104598181,LITE
4.3999999999999995,0.7,Put,-0.0026472354533823624,LITE
4.3999999999999995,0.8,Call,-0.001905180480032712,LITE
4.3999999999999995,0.8,Put,-0.0025061936480073248,LITE
4.3999999999999995,0.9,Call,-0.001528260164322544,LITE
4.3999999999999995,0.9,Put,-0.0026913597455506407,LITE
4.5,0.7,Call,-0.002353269282491984,LITE
4.5,0.7,Put,-0.0025362438229012715,LITE
4.5,0.8,Call,-0.0018278323186731666,LITE
4.5,0.8,Put,-0.002412859341676615,LITE
4.5,0.9,Call,-0.001467133166350227,LITE
4.5,0.9,Put,-0.0026007220113082813,LITE
4.6,0.7,Call,-0.0022582587310669157,LITE
4.6,0.7,Put,-0.002432099130899421,LITE
4.6,0.8,Call,-0.0017550768066908618,LITE
4.6,0.8,Put,-0.0023246358767755556,LITE
4.6,0.9,Call,-0.0014095740285426156,LITE
4.6,0.9,Put,-0.0025144109392397206,LITE
4.7,0.7,Call,-0.00216887078038258,LITE
4.7,0.7,Put,-0.0023342484967596297,LITE
4.7,0.8,Call,-0.0016865594688726818,LITE
4.7,0.8,Put,-0.002241154914334069,LITE
4.7,0.9,Call,-0.0013553127941825646,LITE
4.7,0.9,Put,-0.0024321674214941285,LITE
4.8,0.7,Call,-0.0020846718077558355,LITE
4.8,0.7,Put,-0.0022421937902703895,LITE
4.8,0.8,Call,-0.0016219591643384934,LITE
4.8,0.8,Put,-0.0021620810578537133,LITE
4.8,0.9,Call,-0.001304104306052804,LITE
4.8,0.9,Put,-0.0023537504457299407,LITE
4.9,0.7,Call,-0.002005269054661705,LITE
4.9,0.7,Put,-0.0021554852580528442,LITE
4.9,0.8,Call,-0.0015609844214844618,LITE
4.9,0.8,Put,-0.0020871083301168087,LITE
4.9,0.9,Call,-0.0012557255548978012,LITE
4.9,0.9,Put,-0.002278935702916059,LITE
5.0,0.7,Call,-0.00193030610861733,LITE
5.0,0.7,Put,-0.0020737159963146734,LITE
5.0,0.8,Call,-0.0015033702306910257,LITE
5.0,0.8,Put,-0.002015957088641329,LITE
5.0,0.9,Call,-0.0012099733479586927,LITE
5.0,0.9,Put,-0.0022075143060973357,LITE
