T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.8,Call,0.005231565790982568,AAL
1.2000000000000002,0.8,Put,-0.020134814387925505,AAL
1.2000000000000002,0.9,Call,-0.003638629657035097,AAL
1.2000000000000002,0.9,Put,-0.017404865752600193,AAL
1.3000000000000003,0.7,Call,0.013348227237964118,AAL
1.3000000000000003,0.7,Put,-0.022156645330572836,AAL
1.3000000000000003,0.8,Call,0.004720488008027942,AAL
1.3000000000000003,0.8,Put,-0.016426916595471467,AAL
1.3000000000000003,0.9,Call,-0.0029323098852225447,AAL
1.3000000000000003,0.9,Put,-0.013741961307237675,AAL
1.4000000000000001,0.7,Call,0.011763687118613942,AAL
1.4000000000000001,0.7,Put,-0.018646599916738445,AAL
1.4000000000000001,0.8,Call,0.0042863513391662635,AAL
1.4000000000000001,0.8,Put,-0.013249910130400505,AAL
1.4000000000000001,0.9,Call,-0.0023749065761905336,AAL
1.4000000000000001,0.9,Put,-0.010628288894071983,AAL
1.5000000000000002,0.7,Call,0.010450151574264986,AAL
1.5000000000000002,0.7,Put,-0.015604976714728155,AAL
1.5000000000000002,0.8,Call,0.003911291963639336,AAL
1.5000000000000002,0.8,Put,-0.010520685132884657,AAL
1.5000000000000002,0.9,Call,-0.0019336259497274944,AAL
1.5000000000000002,0.9,Put,-0.007974531589901208,AAL
1.6,0.7,Call,0.009347699836681489,AAL
1.6,0.7,Put,-0.012962889795697236,AAL
1.6,0.8,Call,0.0035835909561431067,AAL
1.6,0.8,Put,-0.00817080509437143,AAL
1.6,0.9,Call,-0.001582454086134985,AAL
1.6,0.9,Put,-0.0057077296894952195,AAL
1.7000000000000002,0.7,Call,0.00841257602698767,AAL
1.7000000000000002,0.7,Put,-0.010662878738930811,AAL
1.7000000000000002,0.8,Call,0.003294949328246823,AAL
1.7000000000000002,0.8,Put,-0.006143596247849417,AAL
1.7000000000000002,0.9,Call,-0.0013012770085444913,AAL
1.7000000000000002,0.9,Put,-0.003767917203864438,AAL
1.8000000000000003,0.7,Call,0.007612065417160319,AAL
1.8000000000000003,0.7,Put,-0.00865678293676058,AAL
1.8000000000000003,0.8,Call,0.0030391382500481886,AAL
1.8000000000000003,0.8,Put,-0.004391879203108659,AAL
1.8000000000000003,0.9,Call,-0.0010746917227028646,AAL
1.8000000000000003,0.9,Put,-0.0021055268906814786,AAL
1.9000000000000001,0.7,Call,0.006921225224722288,AAL
1.9000000000000001,0.7,Put,-0.006904055131784199,AAL
1.9000000000000001,0.8,Call,0.002811283753519443,AAL
1.9000000000000001,0.8,Put,-0.002876186834661386,AAL
1.9000000000000001,0.9,Call,-0.0008909238374207725,AAL
1.9000000000000001,0.9,Put,-0.0006793708818447471,AAL
2.0,0.7,Call,0.00632072119911703,AAL
2.0,0.7,Put,-0.005370414372887766,AAL
2.0,0.8,Call,0.002607459801615142,AAL
2.0,0.8,Put,-0.001563353724678973,AAL
2.0,0.9,Call,-0.0007409516714892983,AAL
2.0,0.9,Put,0.00054494337187877,AAL
2.1,0.7,Call,0.005795351874891896,AAL
2.1,0.7,Put,-0.0040267633019199145,AAL
2.1,0.8,Call,0.0024244396451439123,AAL
2.1,0.8,Put,-0.00042539195006069657,AAL
2.1,0.9,Call,-0.0006178311447816812,AAL
2.1,0.9,Put,0.0015962649400955283,AAL
2.2,0.7,Call,0.005333015901704237,AAL
2.2,0.7,Put,-0.0028483127834831967,AAL
2.2,0.8,Call,0.0022595333084687607,AAL
2.2,0.8,Put,0.0005614106995424891,AAL
2.2,0.9,Call,-0.0005161866096554062,AAL
2.2,0.9,Put,0.00249889557378283,AAL
2.3000000000000003,0.7,Call,0.004923973564644033,AAL
2.3000000000000003,0.7,Put,-0.0018138702744892137,AAL
2.3000000000000003,0.8,Call,0.00211047490583287,AAL
2.3000000000000003,0.8,Put,0.0014172184418346028,AAL
2.3000000000000003,0.9,Call,-0.0004318302494851163,AAL
2.3000000000000003,0.9,Put,0.0032733875412725164,AAL
2.4000000000000004,0.7,Call,0.004560308715727267,AAL
2.4000000000000004,0.7,Put,-0.0009052583135997955,AAL
2.4000000000000004,0.8,Call,0.0019753406326368053,AAL
2.4000000000000004,0.8,Put,0.002159238069604959,AAL
2.4000000000000004,0.9,Call,-0.0003614782030080902,AAL
2.4000000000000004,0.9,Put,0.003937186493494412,AAL
2.5000000000000004,0.7,Call,0.004235530284202315,AAL
2.5000000000000004,0.7,Put,-0.00010683702587943597,AAL
2.5000000000000004,0.8,Call,0.0018524867906044569,AAL
2.5000000000000004,0.8,Put,0.002802200750857686,AAL
2.5000000000000004,0.9,Call,-0.00030253849786943116,AAL
2.5000000000000004,0.9,Put,0.004505152400069433,AAL
2.6,0.7,Call,0.003944272886731757,AAL
2.6,0.7,Put,0.0005948897632119553,AAL
2.6,0.8,Call,0.0017405016077885,AAL
2.6,0.8,Put,0.0033587570486302946,AAL
2.6,0.9,Call,-0.00025295203315183027,AAL
2.6,0.9,Put,0.004989983932185842,AAL
2.7,0.7,Call,0.0036820689969960956,AAL
2.7,0.7,Put,0.001211600855015881,AAL
2.7,0.8,Call,0.001638166989469885,AAL
2.7,0.8,Put,0.0038398023086971818,AAL
2.7,0.9,Call,-0.00021107274226793166,AAL
2.7,0.9,Put,0.005402565921760101,AAL
2.8000000000000003,0.7,Call,0.0034451735679970137,AAL
2.8000000000000003,0.7,Put,0.0017534291458727786,AAL
2.8000000000000003,0.8,Call,0.001544427677533417,AAL
2.8000000000000003,0.8,Put,0.004254745875599541,AAL
2.8000000000000003,0.9,Call,-0.00017557676546284655,AAL
2.8000000000000003,0.9,Put,0.005752255184998865,AAL
2.9000000000000004,0.7,Call,0.0032304276204502035,AAL
2.9000000000000004,0.7,Put,0.0022291883397940956,AAL
2.9000000000000004,0.8,Call,0.0014583660909919707,AAL
2.9000000000000004,0.8,Put,0.004611734765245923,AAL
2.9000000000000004,0.9,Call,-0.00014539319004877303,AAL
2.9000000000000004,0.9,Put,0.006047116693234023,AAL
3.0000000000000004,0.7,Call,0.003035151129858008,AAL
3.0000000000000004,0.7,Put,0.0026465629868493985,AAL
3.0000000000000004,0.8,Call,0.0013791816151687006,AAL
3.0000000000000004,0.8,Put,0.004917840235447538,AAL
3.0000000000000004,0.9,Call,-0.00011965090733941547,AAL
3.0000000000000004,0.9,Put,0.006294119540006803,AAL
3.1,0.7,Call,0.002857058186034322,AAL
3.1,0.7,Put,0.0030122683422322124,AAL
3.1,0.8,Call,0.0013061734301342543,AAL
3.1,0.8,Put,0.005179213993781792,AAL
3.1,0.9,Call,-9.763758092351884e-05,AAL
3.1,0.9,Put,0.006499300198522266,AAL
3.2,0.7,Call,0.002694189254042259,AAL
3.2,0.7,Put,0.0033321852915112887,AAL
3.2,0.8,Call,0.0012387261890834528,AAL
3.2,0.8,Put,0.0054012194510575165,AAL
3.2,0.9,Call,-7.876777047971517e-05,AAL
3.2,0.9,Put,0.006667899044490895,AAL
3.3000000000000003,0.7,Call,0.0025448566872883953,AAL
3.3000000000000003,0.7,Put,0.003611474597020939,AAL
3.3000000000000003,0.8,Call,0.001176298013341316,AAL
3.3000000000000003,0.8,Put,0.00558854238208114,AAL
3.3000000000000003,0.9,Call,-6.255801856923077e-05,AAL
3.3000000000000003,0.9,Put,0.006804474933383851,AAL
3.4000000000000004,0.7,Call,0.002407600597389654,AAL
3.4000000000000004,0.7,Put,0.0038546739315135667,AAL
3.4000000000000004,0.8,Call,0.0011184103846585609,AAL
3.4000000000000004,0.8,Put,0.0057452845263859225,AAL
3.4000000000000004,0.9,Call,-4.8607265078133804e-05,AAL
3.4000000000000004,0.9,Put,0.006913001688868547,AAL
3.5000000000000004,0.7,Call,0.0022811528819000055,AAL
3.5000000000000004,0.7,Put,0.004065780534827962,AAL
3.5000000000000004,0.8,Call,0.0010646396010291095,AAL
3.5000000000000004,0.8,Put,0.005875043003724021,AAL
3.5000000000000004,0.9,Call,-3.658136244239734e-05,AAL
3.5000000000000004,0.9,Put,0.006996949622899745,AAL
3.6,0.7,Call,0.0021644077250525095,AAL
3.6,0.7,Put,0.004248321821540001,AAL
3.6,0.8,Call,0.0010146095277159075,AAL
3.6,0.8,Put,0.005980977892731634,AAL
3.6,0.9,Call,-2.620076587942252e-05,AAL
3.6,0.9,Put,0.007059354623248821,AAL
3.7,0.7,Call,0.0020563972698516794,AAL
3.7,0.7,Put,0.004405415858893985,AAL
3.7,0.8,Call,0.0009679854261224496,AAL
3.7,0.8,Put,0.006065869899168006,AAL
3.7,0.9,Call,-1.7230695958636274e-05,AAL
3.7,0.9,Put,0.00710287687809323,AAL
3.8000000000000003,0.7,Call,0.001956271448169823,AAL
3.8000000000000003,0.7,Put,0.004539823302183048,AAL
3.8000000000000003,0.8,Call,0.0009244686833349323,AAL
3.8000000000000003,0.8,Put,0.006132169699901127,AAL
3.8000000000000003,0.9,Call,-9.473237004053417e-06,AAL
3.8000000000000003,0.9,Put,0.007129850933081031,AAL
3.9000000000000004,0.7,Call,0.001863281174225736,AAL
3.9000000000000004,0.7,Put,0.004653992105101536,AAL
3.9000000000000004,0.8,Call,0.0008837922970498604,AAL
3.9000000000000004,0.8,Put,0.006182040273142957,AAL
3.9000000000000004,0.9,Call,-2.760959448958115e-06,AAL
3.9000000000000004,0.9,Put,0.0071423284754831475,AAL
4.0,0.7,Call,0.0017767642741639555,AAL
4.0,0.7,Put,0.004750096102096313,AAL
4.0,0.8,Call,0.000845716996259599,AAL
4.0,0.8,Put,0.0062173933019119,AAL
4.0,0.9,Call,3.0482518779961776e-06,AAL
4.0,0.9,Put,0.0071421149966714725,AAL
4.1,0.7,Call,0.0016961336533792325,AAL
4.1,0.7,Put,0.004830068379103576,AAL
4.1,0.8,Call,0.0008100278987627084,AAL
4.1,0.8,Put,0.006239920554829544,AAL
4.1,0.9,Call,8.075410408121109e-06,AAL
4.1,0.9,Put,0.007130801286478405,AAL
4.2,0.7,Call,0.001620867303289829,AAL
4.2,0.7,Put,0.004895630200410506,AAL
4.2,0.8,Call,0.0007765316233557382,AAL
4.2,0.8,Put,0.0062511209988532395,AAL
4.2,0.9,Call,1.2423874073699163e-05,AAL
4.2,0.9,Put,0.007109790552140798,AAL
4.3,0.7,Call,0.001550499827455298,AAL
4.3,0.7,Put,0.004948316136837091,AAL
4.3,0.8,Call,0.0007450537882758291,AAL
4.3,0.8,Put,0.006252324275782456,AAL
4.3,0.9,Call,1.6182176219169992e-05,AAL
4.3,0.9,Put,0.007080321822594162,AAL
4.3999999999999995,0.7,Call,0.0014846152283314925,AAL
4.3999999999999995,0.7,Put,0.00498949593877307,AAL
4.3999999999999995,0.8,Call,0.0007154368386961466,AAL
4.3999999999999995,0.8,Put,0.006244711072942898,AAL
4.3999999999999995,0.9,Call,1.9426360297538437e-05,AAL
4.3999999999999995,0.9,Put,0.007043490191000933,AAL
4.5,0.7,Call,0.0014228407446051053,AAL
4.5,0.7,Put,0.0050203936135115625,AAL
4.5,0.8,Call,0.0006875381553256905,AAL
4.5,0.8,Put,0.006229330834743123,AAL
4.5,0.9,Call,2.2221912635320448e-05,AAL
4.5,0.9,Put,0.0070002643592495225,AAL
4.6,0.7,Call,0.0013648415676278584,AAL
4.6,0.7,Put,0.005042104095799401,AAL
4.6,0.8,Call,0.0006612284037834359,AAL
4.6,0.8,Put,0.006207117192071488,AAL
4.6,0.9,Call,2.462536834108744e-05,AAL
4.6,0.9,Put,0.006951501874367154,AAL
4.7,0.7,Call,0.0013103162964100967,AAL
4.7,0.7,Put,0.005055607842266736,AAL
4.7,0.8,Call,0.0006363900907434715,AAL
4.7,0.8,Put,0.006178901428959555,AAL
4.7,0.9,Call,2.6685650299436336e-05,AAL
4.7,0.9,Put,0.00689796238622075,AAL
4.8,0.7,Call,0.0012589930153880196,AAL
4.8,0.7,Put,0.005061783630765093,AAL
4.8,0.8,Call,0.0006129162980744035,AAL
4.8,0.8,Put,0.006145424257210606,AAL
4.8,0.9,Call,2.8445189378713726e-05,AAL
4.8,0.9,Put,0.006840319204571774,AAL
4.9,0.7,Call,0.0012106258992902344,AAL
4.9,0.7,Put,0.005061419804824205,AAL
4.9,0.8,Call,0.0005907095706101781,AAL
4.9,0.8,Put,0.006107346129617125,AAL
4.9,0.9,Call,2.9940864643594093e-05,AAL
4.9,0.9,Put,0.0067791693917170475,AAL
5.0,0.7,Call,0.0011649922656076228,AAL
5.0,0.7,Put,0.0050552241685397625,AAL
5.0,0.8,Call,0.0005696809368033184,AAL
5.0,0.8,Put,0.00606525628817689,AAL
5.0,0.9,Call,3.1204794952999215e-05,AAL
5.0,0.9,Put,0.006715042591285414,AAL
