T,Moneyness,Type,IV_Slope,Ticker
1.1,0.7,Call,0.1977411564205419,SPR
1.1,0.7,Put,-0.025477402332960895,SPR
1.1,0.8,Call,0.16082170586804115,SPR
1.1,0.8,Put,-0.018481152496691525,SPR
1.1,0.9,Call,0.12010127686391939,SPR
1.1,0.9,Put,-0.012072134565734152,SPR
1.2000000000000002,0.7,Call,0.17634513172620303,SPR
1.2000000000000002,0.7,Put,-0.024313250301259227,SPR
1.2000000000000002,0.8,Call,0.14389729044398528,SPR
1.2000000000000002,0.8,Put,-0.017618057421277714,SPR
1.2000000000000002,0.9,Call,0.10871416297112318,SPR
1.2000000000000002,0.9,Put,-0.011465419046595888,SPR
1.3000000000000003,0.7,Call,0.15788744043168867,SPR
1.3000000000000003,0.7,Put,-0.023227572404676666,SPR
1.3000000000000003,0.8,Call,0.12918485249946643,SPR
1.3000000000000003,0.8,Put,-0.016814825769834597,SPR
1.3000000000000003,0.9,Call,0.0984761185935528,SPR
1.3000000000000003,0.9,Put,-0.01090480616048627,SPR
1.4000000000000001,0.7,Call,0.141961858274729,SPR
1.4000000000000001,0.7,Put,-0.022213442731473597,SPR
1.4000000000000001,0.8,Call,0.11641592530435958,SPR
1.4000000000000001,0.8,Put,-0.01606600566621065,SPR
1.4000000000000001,0.9,Call,0.0893764134327921,SPR
1.4000000000000001,0.9,Put,-0.010385710878673045,SPR
1.5000000000000002,0.7,Call,0.12818694573189326,SPR
1.5000000000000002,0.7,Put,-0.02126468477620472,SPR
1.5000000000000002,0.8,Call,0.10531971021182084,SPR
1.5000000000000002,0.8,Put,-0.015366753962477624,SPR
1.5000000000000002,0.9,Call,0.08132751596530521,SPR
1.5000000000000002,0.9,Put,-0.009904098678522228,SPR
1.6,0.7,Call,0.116228756889495,SPR
1.6,0.7,Put,-0.020375776082024594,SPR
1.6,0.8,Call,0.0956502079677863,SPR
1.6,0.8,Put,-0.014712756463185553,SPR
1.6,0.9,Call,0.07421697151300914,SPR
1.6,0.9,Put,-0.009456409542840313,SPR
1.7000000000000002,0.7,Call,0.1058039821568386,SPR
1.7000000000000002,0.7,Put,-0.019541766748215943,SPR
1.7000000000000002,0.8,Call,0.08719389977046903,SPR
1.7000000000000002,0.8,Put,-0.014100160060053995,SPR
1.7000000000000002,0.9,Call,0.06793059349963215,SPR
1.7000000000000002,0.9,Put,-0.009039493657206518,SPR
1.8000000000000003,0.7,Call,0.09667574869157146,SPR
1.8000000000000003,0.7,Put,-0.018758209546776424,SPR
1.8000000000000003,0.8,Call,0.07976944538774941,SPR
1.8000000000000003,0.8,Put,-0.013525514794409603,SPR
1.8000000000000003,0.9,Call,0.0623622412663258,SPR
1.8000000000000003,0.9,Put,-0.008650556838036035,SPR
1.9000000000000001,0.7,Call,0.08864721433601694,SPR
1.9000000000000001,0.7,Put,-0.018021099796550782,SPR
1.9000000000000001,0.8,Call,0.07322440834952562,SPR
1.9000000000000001,0.8,Put,-0.012985724226724357,SPR
1.9000000000000001,0.9,Call,0.05741729224671771,SPR
1.9000000000000001,0.9,Put,-0.008287114080780006,SPR
2.0,0.7,Call,0.08155504885173359,SPR
2.0,0.7,Put,-0.017326823468485908,SPR
2.0,0.8,Call,0.06743118160306982,SPR
2.0,0.8,Put,-0.012478002783197772,SPR
2.0,0.9,Call,0.05301319721245229,SPR
2.0,0.9,Put,-0.007946949905097977,SPR
2.1,0.7,Call,0.07526357915153362,SPR
2.1,0.7,Put,-0.016672112259153674,SPR
2.1,0.8,Call,0.06228301846498643,SPR
2.1,0.8,Put,-0.011999838983298811,SPR
2.1,0.9,Call,0.049078756277922575,SPR
2.1,0.9,Put,-0.0076280844066922175,SPR
2.2,0.7,Call,0.06965981124743002,SPR
2.2,0.7,Put,-0.01605400458326704,SPR
2.2,0.8,Call,0.05769050426562333,SPR
2.2,0.8,Put,-0.01154896364150635,SPR
2.2,0.9,Call,0.04555290782419255,SPR
2.2,0.9,Put,-0.007328744114327863,SPR
2.3000000000000003,0.7,Call,0.06464931084072388,SPR
2.3000000000000003,0.7,Put,-0.015469811610380189,SPR
2.3000000000000003,0.8,Call,0.05357855261517682,SPR
2.3000000000000003,0.8,Put,-0.011123322290326632,SPR
2.3000000000000003,0.9,Call,0.04238340700680115,SPR
2.3000000000000003,0.9,Put,-0.00704733690454086,SPR
2.4000000000000004,0.7,Call,0.06015284100978114,SPR
2.4000000000000004,0.7,Put,-0.014917087613633646,SPR
2.4000000000000004,0.8,Call,0.049883904780156446,SPR
2.4000000000000004,0.8,Put,-0.010721051197129284,SPR
2.4000000000000004,0.9,Call,0.03952556450583996,SPR
2.4000000000000004,0.9,Put,-0.006782430352388299,SPR
2.5000000000000004,0.7,Call,0.05610363572615683,SPR
2.5000000000000004,0.7,Put,-0.014393604015882074,SPR
2.5000000000000004,0.8,Call,0.046553072039017256,SPR
2.5000000000000004,0.8,Put,-0.010340456450054212,SPR
2.5000000000000004,0.9,Call,0.03694111421679191,SPR
2.5000000000000004,0.9,Put,-0.006532732999715573,SPR
2.6,0.7,Call,0.052445194161824756,SPR
2.6,0.7,Put,-0.013897326615303072,SPR
2.6,0.8,Call,0.04354065212266999,SPR
2.6,0.8,Put,-0.009979995672743743,SPR
2.6,0.9,Call,0.03459722897819163,SPR
2.6,0.9,Put,-0.006297078107232413,SPR
2.7,0.7,Call,0.04912949600130547,SPR
2.7,0.7,Put,-0.013426395552824572,SPR
2.7,0.8,Call,0.04080795462647941,SPR
2.7,0.8,Put,-0.009638261997241887,SPR
2.7,0.9,Call,0.03246568033144143,SPR
2.7,0.9,Put,-0.006074409526705702,SPR
2.8000000000000003,0.7,Call,0.046115554883570976,SPR
2.8000000000000003,0.7,Put,-0.012979107650275861,SPR
2.8000000000000003,0.8,Call,0.038321878571554675,SPR
2.8000000000000003,0.8,Put,-0.009313969982092543,SPR
2.8000000000000003,0.9,Call,0.030522128575981296,SPR
2.8000000000000003,0.9,Put,-0.005863769387354222,SPR
2.9000000000000004,0.7,Call,0.04336824271339109,SPR
2.9000000000000004,0.7,Put,-0.012553900803819861,SPR
2.9000000000000004,0.8,Call,0.03605399448034239,SPR
2.9000000000000004,0.8,Put,-0.009005943210565833,SPR
2.9000000000000004,0.9,Call,0.02874552628291144,SPR
2.9000000000000004,0.9,Put,-0.005664287338561999,SPR
3.0000000000000004,0.7,Call,0.04085733092968335,SPR
3.0000000000000004,0.7,Put,-0.012149340163595625,SPR
3.0000000000000004,0.8,Call,0.03397979189691165,SPR
3.0000000000000004,0.8,Put,-0.008713103343797414,SPR
3.0000000000000004,0.9,Call,0.027117618492041487,SPR
3.0000000000000004,0.9,Put,-0.005475171130914224,SPR
3.1,0.7,Call,0.03855670579303833,SPR
3.1,0.7,Put,-0.01176410586953728,SPR
3.1,0.8,Call,0.03207806069570105,SPR
3.1,0.8,Put,-0.008434460437023448,SPR
3.1,0.9,Call,0.02562252426333817,SPR
3.1,0.9,Put,-0.005295698350811014,SPR
3.2,0.7,Call,0.03644372358797138,SPR
3.2,0.7,Put,-0.011396982146151188,SPR
3.2,0.8,Call,0.030330380695274203,SPR
3.2,0.8,Put,-0.008169104355033874,SPR
3.2,0.9,Call,0.02424638618583365,SPR
3.2,0.9,Put,-0.0051252091517340476,SPR
3.3000000000000003,0.7,Call,0.034498678661736885,SPR
3.3000000000000003,0.7,Put,-0.011046847586673651,SPR
3.3000000000000003,0.8,Call,0.02872069912513212,SPR
3.3000000000000003,0.8,Put,-0.007916197146474298,SPR
3.3000000000000003,0.9,Call,0.02297707642880246,SPR
3.3000000000000003,0.9,Put,-0.004963099848523473,SPR
3.4000000000000004,0.7,Call,0.03270436277641616,SPR
3.4000000000000004,0.7,Put,-0.010712666480553076,SPR
3.4000000000000004,0.8,Call,0.027234979544231836,SPR
3.4000000000000004,0.8,Put,-0.00767496625648332,SPR
3.4000000000000004,0.9,Call,0.021803949754028665,SPR
3.4000000000000004,0.9,Put,-0.004808817260628389,SPR
3.5000000000000004,0.7,Call,0.031045698629807356,SPR
3.5000000000000004,0.7,Put,-0.010393481058002767,SPR
3.5000000000000004,0.8,Call,0.02586090904958934,SPR
3.5000000000000004,0.8,Put,-0.007444698473898661,SPR
3.5000000000000004,0.9,Call,0.02071763551940164,SPR
3.5000000000000004,0.9,Put,-0.004661853706731746,SPR
3.6,0.7,Call,0.029509433850762504,SPR
3.6,0.7,Put,-0.010088404542368656,SPR
3.6,0.8,Call,0.024587653195147958,SPR
3.6,0.8,Put,-0.007224734523491531,SPR
3.6,0.9,Call,0.019709862079030544,SPR
3.6,0.9,Put,-0.004521742567101558,SPR
3.7,0.7,Call,0.028083884495421412,SPR
3.7,0.7,Put,-0.009796614915468746,SPR
3.7,0.8,Call,0.02340565009676957,SPR
3.7,0.8,Put,-0.007014464225788071,SPR
3.7,0.9,Call,0.018773308137800263,SPR
3.7,0.9,Put,-0.004388054341770637,SPR
3.8000000000000003,0.7,Call,0.026758719220181477,SPR
3.8000000000000003,0.7,Put,-0.009517349313403317,SPR
3.8000000000000003,0.8,Call,0.02230643683615614,SPR
3.8000000000000003,0.8,Put,-0.006813322157336145,SPR
3.8000000000000003,0.9,Call,0.017901476574315817,SPR
3.8000000000000003,0.9,Put,-0.0042603931426406,SPR
3.9000000000000004,0.7,Call,0.025524777009934014,SPR
3.9000000000000004,0.7,Put,-0.00924989898095128,SPR
3.9000000000000004,0.8,Call,0.021282502582074207,SPR
3.9000000000000004,0.8,Put,-0.0066207837530780226,SPR
3.9000000000000004,0.9,Call,0.01708858703392916,SPR
3.9000000000000004,0.9,Put,-0.004138393566063326,SPR
4.0,0.7,Call,0.024373912692721156,SPR
4.0,0.7,Put,-0.008993604721745097,SPR
4.0,0.8,Call,0.020327163890559996,SPR
4.0,0.8,Put,-0.0064363618000252976,SPR
4.0,0.9,Call,0.016329484240389797,SPR
4.0,0.9,Put,-0.0040217178997228875,SPR
4.1,0.7,Call,0.023298865549980795,SPR
4.1,0.7,Put,-0.008747852789274164,SPR
4.1,0.8,Call,0.019434458481534328,SPR
4.1,0.8,Put,-0.006259603277936743,SPR
4.1,0.9,Call,0.01561955950442306,SPR
4.1,0.9,Put,-0.0039100536237564425,SPR
4.2,0.7,Call,0.022293147193806033,SPR
4.2,0.7,Put,-0.00851207117050025,SPR
4.2,0.8,Call,0.01859905446081426,SPR
4.2,0.8,Put,-0.006090086508212231,SPR
4.2,0.9,Call,0.014954683341802678,SPR
4.2,0.9,Put,-0.003803111171357808,SPR
4.3,0.7,Call,0.021350945574853643,SPR
4.3,0.7,Put,-0.008285726219772298,SPR
4.3,0.8,Call,0.01781617249766598,SPR
4.3,0.8,Put,-0.005927418577100516,SPR
4.3,0.9,Call,0.014331147468910324,SPR
4.3,0.9,Put,-0.0037006219186379277,SPR
4.3999999999999995,0.7,Call,0.02046704254189049,SPR
4.3999999999999995,0.7,Put,-0.008068319605732626,SPR
4.3999999999999995,0.8,Call,0.017081518905598645,SPR
4.3999999999999995,0.8,Put,-0.0057712330033795915,SPR
4.3999999999999995,0.9,Call,0.013745614735491029,SPR
4.3999999999999995,0.9,Put,-0.003602336377351755,SPR
4.5,0.7,Call,0.01963674282490471,SPR
4.5,0.7,Put,-0.007859385538387203,SPR
4.5,0.8,Call,0.016391227928954276,SPR
4.5,0.8,Put,-0.005621187624348255,SPR
4.5,0.9,Call,0.01319507579393944,SPR
4.5,0.9,Put,-0.0035080225675091876,SPR
4.6,0.7,Call,0.018855812679335653,SPR
4.6,0.7,Put,-0.007658488247275702,SPR
4.6,0.8,Call,0.015741811826677415,SPR
4.6,0.8,Put,-0.005476962677010603,SPR
4.6,0.9,Call,0.012676811501511632,SPR
4.6,0.9,Put,-0.003417464549701367,SPR
4.7,0.7,Call,0.018120426727002155,SPR
4.7,0.7,Put,-0.007465219685081236,SPR
4.7,0.8,Call,0.0151301175805827,SPR
4.7,0.8,Put,-0.005338259054123428,SPR
4.7,0.9,Call,0.012188360214522959,SPR
4.7,0.9,Put,-0.0033304610995155137,SPR
4.8,0.7,Call,0.017427121772570452,SPR
4.8,0.7,Put,-0.007279197433906111,SPR
4.8,0.8,Call,0.014553289248449747,SPR
4.8,0.8,Put,-0.005204796717057462,SPR
4.8,0.9,Call,0.011727489267924935,SPR
4.8,0.9,Put,-0.0032468245085420324,SPR
4.9,0.7,Call,0.016772756574177955,SPR
4.9,0.7,Put,-0.00710006279398681,SPR
4.9,0.8,Call,0.014008735141283042,SPR
4.9,0.8,Put,-0.0050763132495618936,SPR
4.9,0.9,Call,0.011292170045064812,SPR
4.9,0.9,Put,-0.0031663794983313107,SPR
5.0,0.7,Call,0.01615447671099668,SPR
5.0,0.7,Put,-0.006927479036915596,SPR
5.0,0.8,Call,0.013494099134865323,SPR
5.0,0.8,Put,-0.00495256253827403,SPR
5.0,0.9,Call,0.010880556134832409,SPR
5.0,0.9,Put,-0.0030889622353202917,SPR
