T,Moneyness,Type,IV_Slope,Ticker
3.4000000000000004,0.8,Call,-0.00034611097795305914,PANW
3.4000000000000004,0.8,Put,0.0010286032269350464,PANW
3.4000000000000004,0.9,Call,0.0008908190997407714,PANW
3.4000000000000004,0.9,Put,0.0015166660692753238,PANW
3.5000000000000004,0.7,Call,-0.001785502317088104,PANW
3.5000000000000004,0.7,Put,0.0004500905320083324,PANW
3.5000000000000004,0.8,Call,-0.00031967887836563993,PANW
3.5000000000000004,0.8,Put,0.000973404445121982,PANW
3.5000000000000004,0.9,Call,0.000847479726443342,PANW
3.5000000000000004,0.9,Put,0.001434732587554269,PANW
3.6,0.7,Call,-0.0016809978914331112,PANW
3.6,0.7,Put,0.00042680231682267687,PANW
3.6,0.8,Call,-0.0002959467939754755,PANW
3.6,0.8,Put,0.0009225136821589602,PANW
3.6,0.9,Call,0.0008071773079646521,PANW
3.6,0.9,Put,0.001359248479247368,PANW
3.7,0.7,Call,-0.001585346634161958,PANW
3.7,0.7,Put,0.0004052582811740944,PANW
3.7,0.8,Call,-0.0002745745828375729,PANW
3.7,0.8,Put,0.0008754959107771887,PANW
3.7,0.9,Call,0.000769640249704168,PANW
3.7,0.9,Put,0.0012895556647413602,PANW
3.8000000000000003,0.7,Call,-0.001497581410100777,PANW
3.8000000000000003,0.7,Put,0.00038529023733676433,PANW
3.8000000000000003,0.8,Call,-0.0002552725575914373,PANW
3.8000000000000003,0.8,Put,0.000831969430610462,PANW
3.8000000000000003,0.9,Call,0.0007346258679583781,PANW
3.8000000000000003,0.9,Put,0.0012250777335105838,PANW
3.9000000000000004,0.7,Call,-0.0014168630461123064,PANW
3.9000000000000004,0.7,Put,0.00036674957888208987,PANW
3.9000000000000004,0.8,Call,-0.00023779293591757864,PANW
3.9000000000000004,0.8,Put,0.0007915982452474862,PANW
3.9000000000000004,0.9,Call,0.0007019169036338903,PANW
3.9000000000000004,0.9,Put,0.0011653081016569876,PANW
4.0,0.7,Call,-0.0013424606144576967,PANW
4.0,0.7,Put,0.00034950463852073677,PANW
4.0,0.8,Call,-0.0002219229110408949,PANW
4.0,0.8,Put,0.0007540856753598946,PANW
4.0,0.9,Call,0.0006713184917649107,PANW
4.0,0.9,Put,0.0011098001214800146,PANW
4.1,0.7,Call,-0.0012737351604062731,PANW
4.1,0.7,Put,0.0003334384474376279,PANW
4.1,0.8,Call,-0.0002074790040871083,PANW
4.1,0.8,Put,0.0007191689851395409,PANW
4.1,0.9,Call,0.0006426555255950731,PANW
4.1,0.9,Put,0.0010581587845853318,PANW
4.2,0.7,Call,-0.0012101262051007688,PANW
4.2,0.7,Put,0.0003184468288686919,PANW
4.2,0.8,Call,-0.00019430243762883067,PANW
4.2,0.8,Put,0.0006866148431232466,PANW
4.2,0.9,Call,0.0006157703614823833,PANW
4.2,0.9,Put,0.0010100337322356213,PANW
4.3,0.7,Call,-0.00115114049697027,PANW
4.3,0.7,Put,0.0003044367709056852,PANW
4.3,0.8,Call,-0.00018225532660649061,PANW
4.3,0.8,Put,0.0006562154731632555,PANW
4.3,0.9,Call,0.0005905208181746884,PANW
4.3,0.9,Put,0.0009651133431953528,PANW
4.3999999999999995,0.7,Call,-0.0010963425948126715,PANW
4.3999999999999995,0.7,Put,0.00029132503332360537,PANW
4.3999999999999995,0.8,Call,-0.0001712175276841956,PANW
4.3999999999999995,0.8,Put,0.0006277853786161959,PANW
4.3999999999999995,0.9,Call,0.0005667784303067802,PANW
4.3999999999999995,0.9,Put,0.0009231197136410428,PANW
4.5,0.7,Call,-0.001045346950195869,PANW
4.5,0.7,Put,0.00027903695116244305,PANW
4.5,0.8,Call,-0.00016108402150617608,PANW
4.5,0.8,Put,0.0006011585445781571,PANW
4.5,0.9,Call,0.0005444269213259221,PANW
4.5,0.9,Put,0.0008838043788039762,PANW
4.6,0.7,Call,-0.0009978112231449838,PANW
4.6,0.7,Put,0.0002675054042897261,PANW
4.6,0.8,Call,-0.00015176272815133605,PANW
4.6,0.8,Put,0.0005761860403253738,PANW
4.6,0.9,Call,0.0005233608662220282,PANW
4.6,0.9,Put,0.0008469446539118563,PANW
4.7,0.7,Call,-0.0009534306168929621,PANW
4.7,0.7,Put,0.0002566699273605278,PANW
4.7,0.8,Call,-0.00014317267699004904,PANW
4.7,0.8,Put,0.000552733958051545,PANW
4.7,0.9,Call,0.0005034845184919193,PANW
4.7,0.9,Put,0.0008123404941543014,PANW
4.8,0.7,Call,-0.0009119330583237429,PANW
4.8,0.7,Put,0.0002464759389723033,PANW
4.8,0.8,Call,-0.00013524246719742727,PANW
4.8,0.8,Put,0.0005306816352104032,PANW
4.8,0.9,Call,0.0004847107792944662,PANW
4.8,0.9,Put,0.0007798117913863691,PANW
4.9,0.7,Call,-0.0008730750832643102,PANW
4.9,0.7,Put,0.0002368740722367554,PANW
4.9,0.8,Call,-0.0001279089679836408,PANW
4.9,0.8,Put,0.0005099201168846226,PANW
4.9,0.9,Call,0.0004669602900572099,PANW
4.9,0.9,Put,0.0007491960395355139,PANW
5.0,0.7,Call,-0.0008366383113783682,PANW
5.0,0.7,Put,0.00022781959193418633,PANW
5.0,0.8,Call,-0.00012111621727373123,PANW
5.0,0.8,Put,0.0004903508218934149,PANW
5.0,0.9,Call,0.0004501606323026319,PANW
5.0,0.9,Put,0.0007203463124622056,PANW
