T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.8,Put,-0.01477297182307459,TVTX
1.4000000000000001,0.9,Call,-0.08660741124503846,TVTX
1.4000000000000001,0.9,Put,-0.013544168402589745,TVTX
1.5000000000000002,0.7,Call,-0.09058651786154243,TVTX
1.5000000000000002,0.7,Put,-0.015235560893859613,TVTX
1.5000000000000002,0.8,Call,-0.08438289491535798,TVTX
1.5000000000000002,0.8,Put,-0.014575966758678668,TVTX
1.5000000000000002,0.9,Call,-0.07877480116879793,TVTX
1.5000000000000002,0.9,Put,-0.013349690172807328,TVTX
1.6,0.7,Call,-0.08274190571959383,TVTX
1.6,0.7,Put,-0.015044073113743006,TVTX
1.6,0.8,Call,-0.07708327910058849,TVTX
1.6,0.8,Put,-0.014382856156520962,TVTX
1.6,0.9,Call,-0.07196551160212547,TVTX
1.6,0.9,Put,-0.013159454445570151,TVTX
1.7000000000000002,0.7,Call,-0.07587546825243985,TVTX
1.7000000000000002,0.7,Put,-0.01485610701939108,TVTX
1.7000000000000002,0.8,Call,-0.07069498780823903,TVTX
1.7000000000000002,0.8,Put,-0.014193539224154469,TVTX
1.7000000000000002,0.9,Call,-0.06600857219110307,TVTX
1.7000000000000002,0.9,Put,-0.012973339612038927,TVTX
1.8000000000000003,0.7,Call,-0.06983113060839614,TVTX
1.8000000000000003,0.7,Put,-0.014671579014314939,TVTX
1.8000000000000003,0.8,Call,-0.06507230453962896,TVTX
1.8000000000000003,0.8,Put,-0.014007918348401474,TVTX
1.8000000000000003,0.9,Call,-0.060767220723433504,TVTX
1.8000000000000003,0.9,Put,-0.012791228260006225,TVTX
1.9000000000000001,0.7,Call,-0.06448270887536796,TVTX
1.9000000000000001,0.7,Put,-0.014490407874162848,TVTX
1.9000000000000001,0.8,Call,-0.06009748412277859,TVTX
1.9000000000000001,0.8,Put,-0.013825898979048568,TVTX
1.9000000000000001,0.9,Call,-0.056131029595599555,TVTX
1.9000000000000001,0.9,Put,-0.012613007009215343,TVTX
2.0,0.7,Call,-0.059727306940966784,TVTX
2.0,0.7,Put,-0.014312514671088739,TVTX
2.0,0.8,Call,-0.05567456032382345,TVTX
2.0,0.8,Put,-0.013647389517190689,TVTX
2.0,0.9,Call,-0.05201006190523466,TVTX
2.0,0.9,Put,-0.01243856635365359,TVTX
2.1,0.7,Call,-0.05548035118211442,TVTX
2.1,0.7,Put,-0.01413782270072637,TVTX
2.1,0.8,Call,-0.05172469231215504,TVTX
2.1,0.8,Put,-0.013472301208199738,TVTX
2.1,0.9,Call,-0.04833048219658808,TVTX
2.1,0.9,Put,-0.01226780051072087,TVTX
2.2,0.7,Call,-0.05167181556810229,TVTX
2.2,0.7,Put,-0.013966257411538148,TVTX
2.2,0.8,Call,-0.0481826289196892,TVTX
2.2,0.8,Put,-0.013300548038991892,TVTX
2.2,0.9,Call,-0.04503122339538645,TVTX
2.2,0.9,Put,-0.012100607276756395,TVTX
2.3000000000000003,0.7,Call,-0.04824332244322042,TVTX
2.3000000000000003,0.7,Put,-0.013797746336527777,TVTX
2.3000000000000003,0.8,Call,-0.04499399467367234,TVTX
2.3000000000000003,0.8,Put,-0.013132046639453408,TVTX
2.3000000000000003,0.9,Call,-0.04206142989113983,TVTX
2.3000000000000003,0.9,Put,-0.011936887888759929,TVTX
2.4000000000000004,0.7,Call,-0.04514589469674252,TVTX
2.4000000000000004,0.7,Put,-0.013632219027277327,TVTX
2.4000000000000004,0.8,Call,-0.042113186766435516,TVTX
2.4000000000000004,0.8,Put,-0.012966716187850592,TVTX
2.4000000000000004,0.9,Call,-0.03937847737695935,TVTX
2.4000000000000004,0.9,Put,-0.011776546891967275,TVTX
2.5000000000000004,0.7,Call,-0.04233819753805434,TVTX
2.5000000000000004,0.7,Put,-0.013469606990144097,TVTX
2.5000000000000004,0.8,Call,-0.039501730969908604,TVTX
2.5000000000000004,0.8,Put,-0.01280447832001874,TVTX
2.5000000000000004,0.9,Call,-0.036946425755327576,TVTX
2.5000000000000004,0.9,Put,-0.011619492013024145,TVTX
2.6,0.7,Call,-0.03978515186241632,TVTX
2.6,0.7,Put,-0.013309843624680606,TVTX
2.6,0.8,Call,-0.037126985681836935,TVTX
2.6,0.8,Put,-0.012645257042222139,TVTX
2.6,0.9,Call,-0.03473480038532633,TVTX
2.6,0.9,Put,-0.011465634038551394,TVTX
2.7,0.7,Call,-0.03745683220919508,TVTX
2.7,0.7,Put,-0.013152864164044662,TVTX
2.7,0.8,Call,-0.03496111245761628,TVTX
2.7,0.8,Put,-0.012488978647409821,TVTX
2.7,0.9,Call,-0.032717624539586716,TVTX
2.7,0.9,Put,-0.011314886698735963,TVTX
2.8000000000000003,0.7,Call,-0.035327584544284675,TVTX
2.8000000000000003,0.7,Put,-0.012998605617498785,TVTX
2.8000000000000003,0.8,Call,-0.03298025227539394,TVTX
2.8000000000000003,0.8,Put,-0.012335571634900351,TVTX
2.8000000000000003,0.9,Call,-0.030872645699889626,TVTX
2.8000000000000003,0.9,Put,-0.011167166555898458,TVTX
2.9000000000000004,0.7,Call,-0.03337531520019759,TVTX
2.9000000000000004,0.7,Put,-0.012847006714823835,TVTX
2.9000000000000004,0.8,Call,-0.03116386190855865,TVTX
2.9000000000000004,0.8,Put,-0.012184966633179004,TVTX
2.9000000000000004,0.9,Call,-0.02918071262239625,TVTX
2.9000000000000004,0.9,Put,-0.011022392897663057,TVTX
3.0000000000000004,0.7,Call,-0.03158091408689093,TVTX
3.0000000000000004,0.7,Put,-0.012698007852564768,TVTX
3.0000000000000004,0.8,Call,-0.029494175840382345,TVTX
3.0000000000000004,0.8,Put,-0.012037096325734352,TVTX
3.0000000000000004,0.9,Call,-0.027625270558216206,TVTX
3.0000000000000004,0.9,Put,-0.010880487634551404,TVTX
3.1,0.7,Call,-0.029927783984875604,TVTX
3.1,0.7,Put,-0.01255155104218722,TVTX
3.1,0.8,Call,-0.02795576731932522,TVTX
3.1,0.8,Put,-0.011891895379860292,TVTX
3.1,0.9,Call,-0.026191949729039814,TVTX
3.1,0.9,Put,-0.010741375201918412,TVTX
3.2,0.7,Call,-0.028401454212492218,TVTX
3.2,0.7,Put,-0.012407579859895213,TVTX
3.2,0.8,Call,-0.026535188232485428,TVTX
3.2,0.8,Put,-0.011749300378194674,TVTX
3.2,0.9,Call,-0.02486822789980834,TVTX
3.2,0.9,Put,-0.010604982465850857,TVTX
3.3000000000000003,0.7,Call,-0.026989261827220667,TVTX
3.3000000000000003,0.7,Put,-0.01226603939821348,TVTX
3.3000000000000003,0.8,Call,-0.02522067203922986,TVTX
3.3000000000000003,0.8,Put,-0.011609249752948927,TVTX
3.3000000000000003,0.9,Call,-0.023643152200483655,TVTX
3.3000000000000003,0.9,Put,-0.010471238633005723,TVTX
3.4000000000000004,0.7,Call,-0.0256800872067134,TVTX
3.4000000000000004,0.7,Put,-0.012126876219163777,TVTX
3.4000000000000004,0.8,Call,-0.02400188746137951,TVTX
3.4000000000000004,0.8,Put,-0.011471683722699197,TVTX
3.4000000000000004,0.9,Call,-0.022507108609560927,TVTX
3.4000000000000004,0.9,Put,-0.010340075164132293,TVTX
3.5000000000000004,0.7,Call,-0.02446413366691031,TVTX
3.5000000000000004,0.7,Put,-0.011990038309035125,TVTX
3.5000000000000004,0.8,Call,-0.022869733260375398,TVTX
3.5000000000000004,0.8,Put,-0.011336544231596182,TVTX
3.5000000000000004,0.9,Call,-0.021451629997329014,TVTX
3.5000000000000004,0.9,Put,-0.010211425691154994,TVTX
3.6,0.7,Call,-0.023332742934500317,TVTX
3.6,0.7,Put,-0.011855475034681772,TVTX
3.6,0.8,Call,-0.021816166454334228,TVTX
3.6,0.8,Put,-0.011203774890944372,TVTX
3.6,0.9,Call,-0.02046923553431794,TVTX
3.6,0.9,Put,-0.010085225937622731,TVTX
3.7,0.7,Call,-0.022278239961594337,TVTX
3.7,0.7,Put,-0.0117231371012968,TVTX
3.7,0.8,Call,-0.020834057891643033,TVTX
3.7,0.8,Put,-0.01107332092301147,TVTX
3.7,0.9,Call,-0.01955329574460321,TVTX
3.7,0.9,Put,-0.009961413642415887,TVTX
3.8000000000000003,0.7,Call,-0.021293801870711355,TVTX
3.8000000000000003,0.7,Put,-0.011592976511601438,TVTX
3.8000000000000003,0.8,Call,-0.019917070314239952,TVTX
3.8000000000000003,0.8,Put,-0.010945129106978538,TVTX
3.8000000000000003,0.9,Call,-0.018697918629945038,TVTX
3.8000000000000003,0.9,Put,-0.009839928486531601,TVTX
3.9000000000000004,0.7,Call,-0.020373346836516225,TVTX
3.9000000000000004,0.7,Put,-0.011464946526396637,TVTX
3.9000000000000004,0.8,Call,-0.019059554996106808,TVTX
3.9000000000000004,0.8,Put,-0.010819147726964082,TVTX
3.9000000000000004,0.9,Call,-0.017897853187790694,TVTX
3.9000000000000004,0.9,Put,-0.009720712022840357,TVTX
4.0,0.7,Call,-0.019511439512769763,TVTX
4.0,0.7,Put,-0.011339001626467504,TVTX
4.0,0.8,Call,-0.018256463792314798,TVTX
4.0,0.8,Put,-0.01069532652200611,TVTX
4.0,0.9,Call,-0.017148407352049477,TVTX
4.0,0.9,Put,-0.009603707608671352,TVTX
4.1,0.7,Call,-0.018703210248258502,TVTX
4.1,0.7,Put,-0.01121509747573012,TVTX
4.1,0.8,Call,-0.01750327402765018,TVTX
4.1,0.8,Put,-0.010573616637937362,TVTX
4.1,0.9,Call,-0.016445377944206176,TVTX
4.1,0.9,Put,-0.009488860341099763,TVTX
4.2,0.7,Call,-0.01794428584125268,TVTX
4.2,0.7,Put,-0.011093190885633075,TVTX
4.2,0.8,Call,-0.01679592412634159,TVTX
4.2,0.8,Put,-0.010453970581068112,TVTX
4.2,0.9,Call,-0.015784990666769024,TVTX
4.2,0.9,Put,-0.009376116994837192,TVTX
4.3,0.7,Call,-0.017230729986864746,TVTX
4.3,0.7,Put,-0.010973239780734714,TVTX
4.3,0.8,Call,-0.016130758262453977,TVTX
4.3,0.8,Put,-0.010336342173601794,TVTX
4.3,0.9,Call,-0.015163848526355977,TVTX
4.3,0.9,Put,-0.009265425962563575,TVTX
4.3999999999999995,0.7,Call,-0.016558991897194283,TVTX
4.3999999999999995,0.7,Put,-0.010855203165446858,TVTX
4.3999999999999995,0.8,Call,-0.015504478614359784,TVTX
4.3999999999999995,0.8,Put,-0.01022068651072471,TVTX
4.3999999999999995,0.9,Call,-0.014578887359313494,TVTX
4.3999999999999995,0.9,Put,-0.009156737197689321,TVTX
4.5,0.7,Call,-0.01592586183710165,TVTX
4.5,0.7,Put,-0.010739041091859896,TVTX
4.5,0.8,Call,-0.014914104052134015,TVTX
4.5,0.8,Put,-0.010106959919272315,TVTX
4.5,0.9,Call,-0.014027337363161889,TVTX
4.5,0.9,Put,-0.009050002159320208,TVTX
4.6,0.7,Call,-0.015328432531862219,TVTX
4.6,0.7,Put,-0.010624714628652289,TVTX
4.6,0.8,Call,-0.01435693428574578,TVTX
4.6,0.8,Put,-0.009995119917943291,TVTX
4.6,0.9,Call,-0.013506689724072627,TVTX
4.6,0.9,Put,-0.00894517375944216,TVTX
4.7,0.7,Call,-0.014764065576869437,TVTX
4.7,0.7,Put,-0.010512185831012863,TVTX
4.7,0.8,Call,-0.013830518664183252,TVTX
4.7,0.8,Put,-0.009885125178945482,TVTX
4.7,0.9,Call,-0.013014667582731138,TVTX
4.7,0.9,Put,-0.00884220631215121,TVTX
4.8,0.7,Call,-0.014230362121851515,TVTX
4.8,0.7,Put,-0.010401417711591171,TVTX
4.8,0.8,Call,-0.013332628948250122,TVTX
4.8,0.8,Put,-0.009776935491103098,TVTX
4.8,0.9,Call,-0.012549200705354544,TVTX
4.8,0.9,Put,-0.00874105548489291,TVTX
4.9,0.7,Call,-0.013725137218980655,TVTX
4.9,0.7,Put,-0.01029237421235063,TVTX
4.9,0.8,Call,-0.012861235488779902,TVTX
4.9,0.8,Put,-0.009670511724249315,TVTX
4.9,0.9,Call,-0.01210840332876598,TVTX
4.9,0.9,Put,-0.00864167825158952,TVTX
5.0,0.7,Call,-0.01324639732064592,TVTX
5.0,0.7,Put,-0.010185020177402304,TVTX
5.0,0.8,Call,-0.01241448633183262,TVTX
5.0,0.8,Put,-0.009565815794962962,TVTX
5.0,0.9,Call,-0.011690554732576852,TVTX
5.0,0.9,Put,-0.008544032847601635,TVTX
