T,Moneyness,Type,IV_Slope,Ticker
0.9,0.9,Put,-0.06136772083140426,PRCH
1.0,0.7,Call,-0.02170618492298715,PRCH
1.0,0.7,Put,0.14068738296389993,PRCH
1.0,0.8,Call,-0.002983170593828799,PRCH
1.0,0.8,Put,0.06362720866056604,PRCH
1.0,0.9,Call,0.011343862821594497,PRCH
1.0,0.9,Put,-0.03130493469262752,PRCH
1.1,0.7,Call,-0.012277755329157737,PRCH
1.1,0.7,Put,0.14380596817488558,PRCH
1.1,0.8,Call,0.003601092976025409,PRCH
1.1,0.8,Put,0.08010623368690718,PRCH
1.1,0.9,Call,0.015922427696894597,PRCH
1.1,0.9,Put,-0.005774649906142847,PRCH
1.2000000000000002,0.7,Call,-0.006062379347517483,PRCH
1.2000000000000002,0.7,Put,0.14386099265722518,PRCH
1.2000000000000002,0.8,Call,0.00758923635872192,PRCH
1.2000000000000002,0.8,Put,0.09173698313597506,PRCH
1.2000000000000002,0.9,Call,0.018296170511485535,PRCH
1.2000000000000002,0.9,Put,0.015494609523806581,PRCH
1.3000000000000003,0.7,Call,-0.0019123926060558524,PRCH
1.3000000000000003,0.7,Put,0.14179465203353675,PRCH
1.3000000000000003,0.8,Call,0.009957876256256196,PRCH
1.3000000000000003,0.8,Put,0.09945838422972593,PRCH
1.3000000000000003,0.9,Call,0.019346379904502296,PRCH
1.3000000000000003,0.9,Put,0.03282969597089547,PRCH
1.4000000000000001,0.7,Call,0.00087805649094465,PRCH
1.4000000000000001,0.7,Put,0.13830692324954103,PRCH
1.4000000000000001,0.8,Call,0.011298860184642623,PRCH
1.4000000000000001,0.8,Put,0.10411032446402162,PRCH
1.4000000000000001,0.9,Call,0.01959698086200144,PRCH
1.4000000000000001,0.9,Put,0.04661755840393696,PRCH
1.5000000000000002,0.7,Call,0.0027558186782831538,PRCH
1.5000000000000002,0.7,Put,0.13390802576582758,PRCH
1.5000000000000002,0.8,Call,0.011980090020802246,PRCH
1.5000000000000002,0.8,Put,0.10640764027779098,PRCH
1.5000000000000002,0.9,Call,0.019366361532113793,PRCH
1.5000000000000002,0.9,Put,0.05728776039782833,PRCH
1.6,0.7,Call,0.004010883550252531,PRCH
1.6,0.7,Put,0.1289643315481523,PRCH
1.6,0.8,Call,0.012235188466790115,PRCH
1.6,0.8,Put,0.10693642019206015,PRCH
1.6,0.9,Call,0.01885134737668326,PRCH
1.6,0.9,Put,0.06528509906774185,PRCH
1.7000000000000002,0.7,Call,0.004835513446109578,PRCH
1.7000000000000002,0.7,Put,0.12373547350166007,PRCH
1.7000000000000002,0.8,Call,0.012215155245380336,PRCH
1.7000000000000002,0.8,Put,0.10616398981482712,PRCH
1.7000000000000002,0.9,Call,0.01817512973275984,PRCH
1.7000000000000002,0.9,Put,0.07104262814960904,PRCH
1.8000000000000003,0.7,Call,0.005359559848662332,PRCH
1.8000000000000003,0.7,Put,0.11840298869317563,PRCH
1.8000000000000003,0.8,Call,0.012018996812681221,PRCH
1.8000000000000003,0.8,Put,0.10445530148180268,PRCH
1.8000000000000003,0.9,Call,0.01741538658967287,PRCH
1.8000000000000003,0.9,Put,0.07496106260033533,PRCH
1.9000000000000001,0.7,Call,0.005672140364714428,PRCH
1.9000000000000001,0.7,Put,0.11309181770351683,PRCH
1.9000000000000001,0.8,Call,0.011712357067244172,PRCH
1.9000000000000001,0.8,Put,0.10209089583267908,PRCH
1.9000000000000001,0.9,Call,0.016621185546286225,PRCH
1.9000000000000001,0.9,Put,0.07739640657831637,PRCH
2.0,0.7,Call,0.005835270414436544,PRCH
2.0,0.7,Put,0.10788616646492111,PRCH
2.0,0.8,Call,0.011339108085611782,PRCH
2.0,0.8,Put,0.0992837676674907,PRCH
2.0,0.9,Call,0.015823361075967268,PRCH
2.0,0.9,Put,0.07865497141593125,PRCH
2.1,0.7,Call,0.005892622779570705,PRCH
2.1,0.7,Put,0.10284108608051475,PRCH
2.1,0.8,Call,0.010928706722410747,PRCH
2.1,0.8,Put,0.0961939612689147,PRCH
2.1,0.9,Call,0.015041003945424703,PRCH
2.1,0.9,Put,0.07899380928144155,PRCH
2.2,0.7,Call,0.005875266286834636,PRCH
2.2,0.7,Put,0.09799087304724795,PRCH
2.2,0.8,Call,0.010500947405468877,PRCH
2.2,0.8,Put,0.09294059814680576,PRCH
2.2,0.9,Call,0.014285584611871781,PRCH
2.2,0.9,Put,0.0786244872877171,PRCH
2.3000000000000003,0.7,Call,0.005805491340329564,PRCH
2.3000000000000003,0.7,Put,0.09335514007631796,PRCH
2.3000000000000003,0.8,Call,0.010069081422758861,PRCH
2.3000000000000003,0.8,Put,0.08961148582422293,PRCH
2.3000000000000003,0.9,Call,0.013563609246087405,PRCH
2.3000000000000003,0.9,Put,0.0777185222409819,PRCH
2.4000000000000004,0.7,Call,0.005699400396968108,PRCH
2.4000000000000004,0.7,Put,0.08894319359351031,PRCH
2.4000000000000004,0.8,Call,0.009641892840757392,PRCH
2.4000000000000004,0.8,Put,0.08627064009680828,PRCH
2.4000000000000004,0.9,Call,0.01287835028476967,PRCH
2.4000000000000004,0.9,Put,0.07641331598681281,PRCH
2.5000000000000004,0.7,Call,0.005568687158694629,PRCH
2.5000000000000004,0.7,Put,0.08475718541973264,PRCH
2.5000000000000004,0.8,Call,0.009225097111564827,PRCH
2.5000000000000004,0.8,Put,0.08296409567807748,PRCH
2.5000000000000004,0.9,Call,0.012230984531376164,PRCH
2.5000000000000004,0.9,Put,0.07481788991966719,PRCH
2.6,0.7,Call,0.005421874352937386,PRCH
2.6,0.7,Put,0.08079437871349801,PRCH
2.6,0.8,Call,0.008822293527260399,PRCH
2.6,0.8,Put,0.079724355425801,PRCH
2.6,0.9,Call,0.01162134698019256,PRCH
2.6,0.9,Put,0.07301805495609257,PRCH
2.7,0.7,Call,0.005265184944414902,PRCH
2.7,0.7,Put,0.07704877419069439,PRCH
2.7,0.8,Call,0.008435619890778677,PRCH
2.7,0.8,Put,0.07657377772582565,PRCH
2.7,0.9,Call,0.01104843251542792,PRCH
2.7,0.9,Put,0.07108087385029983,PRCH
2.8000000000000003,0.7,Call,0.0051031618562113225,PRCH
2.8000000000000003,0.7,Put,0.07351227413725037,PRCH
2.8000000000000003,0.8,Call,0.00806620605991816,PRCH
2.8000000000000003,0.8,Put,0.07352714605317531,PRCH
2.8000000000000003,0.9,Call,0.010510730548680361,PRCH
2.8000000000000003,0.9,Put,0.0690584026000196,PRCH
2.9000000000000004,0.7,Call,0.004939113047298315,PRCH
2.9000000000000004,0.7,Put,0.07017551222922062,PRCH
2.9000000000000004,0.8,Call,0.007714490192573932,PRCH
2.9000000000000004,0.8,Put,0.07059361367244428,PRCH
2.9000000000000004,0.9,Call,0.01000644803488041,PRCH
2.9000000000000004,0.9,Put,0.06699076557733954,PRCH
3.0000000000000004,0.7,Call,0.004775433954073981,PRCH
3.0000000000000004,0.7,Put,0.06702844153964418,PRCH
3.0000000000000004,0.8,Call,0.007380440368300507,PRCH
3.0000000000000004,0.8,Put,0.06777817325216798,PRCH
3.0000000000000004,0.9,Call,0.009533657404751462,PRCH
3.0000000000000004,0.9,Put,0.0649086482145474,PRCH
3.1,0.7,Call,0.004613842929918603,PRCH
3.1,0.7,Put,0.06406074749208275,PRCH
3.1,0.8,Call,0.007063710443958843,PRCH
3.1,0.8,Put,0.06508276628431861,PRCH
3.1,0.9,Call,0.009090393734409003,PRCH
3.1,0.9,Put,0.06283529802219058,PRCH
3.2,0.7,Call,0.004455554378378704,PRCH
3.2,0.7,Put,0.06126213409544598,PRCH
3.2,0.8,Call,0.006763749859646506,PRCH
3.2,0.8,Put,0.06250711979619711,PRCH
3.2,0.9,Call,0.008674717481563926,PRCH
3.2,0.9,Put,0.06078812004416817,PRCH
3.3000000000000003,0.7,Call,0.004301406876979404,PRCH
3.3000000000000003,0.7,Put,0.05862251852509803,PRCH
3.3000000000000003,0.8,Call,0.006479880993885899,PRCH
3.3000000000000003,0.8,Put,0.060049376684824476,PRCH
3.3000000000000003,0.9,Call,0.00828475383524993,PRCH
3.3000000000000003,0.9,Put,0.05877994297250181,PRCH
3.4000000000000004,0.7,Call,0.004151958526364114,PRCH
3.4000000000000004,0.7,Put,0.056132159537595136,PRCH
3.4000000000000004,0.8,Call,0.006211353527322859,PRCH
3.4000000000000004,0.8,Put,0.05770656984742955,PRCH
3.4000000000000004,0.9,Call,0.007918716200103041,PRCH
3.4000000000000004,0.9,Put,0.05682002067185302,PRCH
3.5000000000000004,0.7,Call,0.004007558257847408,PRCH
3.5000000000000004,0.7,Put,0.05378173827731266,PRCH
3.5000000000000004,0.8,Call,0.005957382446451577,PRCH
3.5000000000000004,0.8,Put,0.055474978026393,PRCH
3.5000000000000004,0.9,Call,0.007574918961296615,PRCH
3.5000000000000004,0.9,Put,0.05491482268495781,PRCH
3.6,0.7,Call,0.00386839938644776,PRCH
3.6,0.7,Put,0.05156240500579315,PRCH
3.6,0.8,Call,0.005717174368577437,PRCH
3.6,0.8,Put,0.0533503920276463,PRCH
3.6,0.9,Call,0.007251783065397803,PRCH
3.6,0.9,Put,0.05306865727067486,PRCH
3.7,0.7,Call,0.0037345599712105236,PRCH
3.7,0.7,Put,0.04946580162778746,PRCH
3.7,0.8,Call,0.005489945512822354,PRCH
3.7,0.8,Put,0.05132831298901672,PRCH
3.7,0.9,Call,0.006947836851033304,PRCH
3.7,0.9,Put,0.051284161963163384,PRCH
3.8000000000000003,0.7,Call,0.003606033317290012,PRCH
3.8000000000000003,0.7,Put,0.04748406722033278,PRCH
3.8000000000000003,0.8,Call,0.005274933691692231,PRCH
3.8000000000000003,0.8,Put,0.04940409911253247,PRCH
3.8000000000000003,0.9,Call,0.006661713806471443,PRCH
3.8000000000000003,0.9,Put,0.049562689536728946,PRCH
3.9000000000000004,0.7,Call,0.0034827510738859413,PRCH
3.9000000000000004,0.7,Put,0.04560983182116808,PRCH
3.9000000000000004,0.8,Call,0.00507140602669269,PRCH
3.9000000000000004,0.8,Put,0.04757307330738171,PRCH
3.9000000000000004,0.9,Call,0.0063921484084255124,PRCH
3.9000000000000004,0.9,Put,0.04790461148040651,PRCH
4.0,0.7,Call,0.0033646007456852867,PRCH
4.0,0.7,Put,0.043836202303632055,PRCH
4.0,0.8,Call,0.004878663614862888,PRCH
4.0,0.8,Put,0.04583060119564414,PRCH
4.0,0.9,Call,0.006137970833630657,PRCH
4.0,0.9,Put,0.04630955644418788,PRCH
4.1,0.7,Call,0.0032514389719558545,PRCH
4.1,0.7,Put,0.04215674311652141,PRCH
4.1,0.8,Call,0.004696044032458407,PRCH
4.1,0.8,Put,0.044172146669820785,PRCH
4.1,0.9,Call,0.005898101082299829,PRCH
4.1,0.9,Put,0.04477659742298754,PRCH
4.2,0.7,Call,0.0031431015877756534,PRCH
4.2,0.7,Put,0.04056545389608244,PRCH
4.2,0.8,Call,0.004522922317407823,PRCH
4.2,0.8,Put,0.04259331047715803,PRCH
4.2,0.9,Call,0.005671542877194999,PRCH
4.2,0.9,Put,0.04330439851948787,PRCH
4.3,0.7,Call,0.003039411231238239,PRCH
4.3,0.7,Put,0.03905674539072315,PRCH
4.3,0.8,Call,0.004358710895351801,PRCH
4.3,0.8,Put,0.04108985600584176,PRCH
4.3,0.9,Call,0.005457377578701565,PRCH
4.3,0.9,Put,0.04189132982078629,PRCH
4.3999999999999995,0.7,Call,0.002940183074293617,PRCH
4.3999999999999995,0.7,Put,0.03762541472151291,PRCH
4.3999999999999995,0.8,Call,0.004202858786240221,PRCH
4.3999999999999995,0.8,Put,0.03965772545945742,PRCH
4.3999999999999995,0.9,Call,0.005254758271610896,PRCH
4.3999999999999995,0.9,Put,0.040535557109619175,PRCH
4.5,0.7,Call,0.002845229116248898,PRCH
4.5,0.7,Put,0.03626662069517759,PRCH
4.5,0.8,Call,0.004054850335285151,PRCH
4.5,0.8,Put,0.038293048853311876,PRCH
4.5,0.9,Call,0.005062904119552187,PRCH
4.5,0.9,Put,0.03923511170550577,PRCH
4.6,0.7,Call,0.0027543613745230405,PRCH
4.6,0.7,Put,0.03497585966111513,PRCH
4.6,0.8,Call,0.003914203644101372,PRCH
4.6,0.8,Put,0.0369921476915319,PRCH
4.6,0.9,Call,0.004881095042301382,PRCH
4.6,0.9,Put,0.037987944611485844,PRCH
4.7,0.7,Call,0.002667394228882332,PRCH
4.7,0.7,Put,0.03374894223937174,PRCH
4.7,0.8,Call,0.0037804688284033224,PRCH
4.7,0.8,Put,0.035751534744361026,PRCH
4.7,0.9,Call,0.0047086667430825705,PRCH
4.7,0.9,Put,0.036791968262753036,PRCH
4.8,0.7,Call,0.0025841461157305456,PRCH
4.8,0.7,Put,0.03258197112649778,PRCH
4.8,0.8,Call,0.003653226192119885,PRCH
4.8,0.8,Put,0.03456791100872834,PRCH
4.8,0.9,Call,0.00454500609405629,PRCH
4.8,0.9,Put,0.03564508848183379,PRCH
4.9,0.7,Call,0.00250444072390023,PRCH
4.9,0.7,Put,0.03147132009933086,PRCH
4.9,0.8,Call,0.0035320843813159615,PRCH
4.9,0.8,Put,0.03343816067678721,PRCH
4.9,0.9,Call,0.00438954687570152,PRCH
4.9,0.9,Put,0.03454522870109128,PRCH
5.0,0.7,Call,0.0024281078086485497,PRCH
5.0,0.7,Put,0.030413614274391598,PRCH
5.0,0.8,Call,0.0034166785617806283,PRCH
5.0,0.8,Put,0.0323593447391568,PRCH
5.0,0.9,Call,0.004241765857733171,PRCH
5.0,0.9,Put,0.0334903480844706,PRCH
