T,Moneyness,Type,IV_Slope,Ticker
2.2,0.8,Put,-0.012491052868383487,WIX
2.2,0.9,Call,0.0014801069190260735,WIX
2.2,0.9,Put,-0.013041455568041874,WIX
2.3000000000000003,0.7,Call,0.002001765887946326,WIX
2.3000000000000003,0.7,Put,-0.012183973995347085,WIX
2.3000000000000003,0.8,Call,0.0016369779685906792,WIX
2.3000000000000003,0.8,Put,-0.011596297830658875,WIX
2.3000000000000003,0.9,Call,0.0013177312987480824,WIX
2.3000000000000003,0.9,Put,-0.012155742573704624,WIX
2.4000000000000004,0.7,Call,0.0017947870546222708,WIX
2.4000000000000004,0.7,Put,-0.011310419366066663,WIX
2.4000000000000004,0.8,Call,0.0014661293489329206,WIX
2.4000000000000004,0.8,Put,-0.010792452084889407,WIX
2.4000000000000004,0.9,Call,0.0011787531559668179,WIX
2.4000000000000004,0.9,Put,-0.011354284761203499,WIX
2.5000000000000004,0.7,Call,0.0016161415492055296,WIX
2.5000000000000004,0.7,Put,-0.010526417126601737,WIX
2.5000000000000004,0.8,Call,0.0013188201885883097,WIX
2.5000000000000004,0.8,Put,-0.01006791498267545,WIX
2.5000000000000004,0.9,Call,0.001059070841095133,WIX
2.5000000000000004,0.9,Put,-0.010627225343899925,WIX
2.6,0.7,Call,0.001461089849513123,WIX
2.6,0.7,Put,-0.009820308515884975,WIX
2.6,0.8,Call,0.0011910927017114372,WIX
2.6,0.8,Put,-0.009412816641671262,WIX
2.6,0.9,Call,0.000955419623304186,WIX
2.6,0.9,Put,-0.009966004092400704,WIX
2.7,0.7,Call,0.0013258180515684235,WIX
2.7,0.7,Put,-0.009182238727263849,WIX
2.7,0.8,Call,0.0010797653880199618,WIX
2.7,0.8,Put,-0.008818731895704477,WIX
2.7,0.9,Call,0.0008651786095449488,WIX
2.7,0.9,Put,-0.00936318402997016,WIX
2.8000000000000003,0.7,Call,0.0012072329959311732,WIX
2.8000000000000003,0.7,Put,-0.008603839460959953,WIX
2.8000000000000003,0.8,Call,0.000982260561228909,WIX
2.8000000000000003,0.8,Put,-0.008278443817581351,WIX
2.8000000000000003,0.9,Call,0.0007862270048798151,WIX
2.8000000000000003,0.9,Put,-0.00881229660835782,WIX
2.9000000000000004,0.7,Call,0.001102807721472991,WIX
2.9000000000000004,0.7,Put,-0.008077972896776562,WIX
2.9000000000000004,0.8,Call,0.000896474389438881,WIX
2.9000000000000004,0.8,Put,-0.0077857485482670475,WIX
2.9000000000000004,0.9,Call,0.0007168359590139198,WIX
2.9000000000000004,0.9,Put,-0.008307706217422207,WIX
3.0000000000000004,0.7,Call,0.0010104637370981586,WIX
3.0000000000000004,0.7,Put,-0.007598524415468783,WIX
3.0000000000000004,0.8,Call,0.0008206780005200659,WIX
3.0000000000000004,0.8,Put,-0.007335294190752293,WIX
3.0000000000000004,0.9,Call,0.0006555863780186946,WIX
3.0000000000000004,0.9,Put,-0.007844493070960355,WIX
3.1,0.7,Call,0.0009284805174022521,WIX
3.1,0.7,Put,-0.007160234089238815,WIX
3.1,0.8,Call,0.0007534415326521282,WIX
3.1,0.8,Put,-0.006922447643487397,WIX
3.1,0.9,Call,0.0006013058872740069,WIX
3.1,0.9,Put,-0.00741835272252062,WIX
3.2,0.7,Call,0.0008554253301011269,WIX
3.2,0.7,Put,-0.0067585590958936514,WIX
3.2,0.8,Call,0.0006935753034120751,WIX
3.2,0.8,Put,-0.006543184293902535,WIX
3.2,0.9,Call,0.0005530200631424786,WIX
3.2,0.9,Put,-0.007025510215188588,WIX
3.3000000000000003,0.7,Call,0.0007900983902829658,WIX
3.3000000000000003,0.7,Put,-0.0063895608866861645,WIX
3.3000000000000003,0.8,Call,0.0006400838707457701,WIX
3.3000000000000003,0.8,Put,-0.006193996407244048,WIX
3.3000000000000003,0.9,Call,0.0005099143965294222,WIX
3.3000000000000003,0.9,Put,-0.006662646893126479,WIX
3.4000000000000004,0.7,Call,0.0007314896702877078,WIX
3.4000000000000004,0.7,Put,-0.0060498122466145395,WIX
3.4000000000000004,0.8,Call,0.000592129888559298,WIX
3.4000000000000004,0.8,Put,-0.005871816817232745,WIX
3.4000000000000004,0.9,Call,0.0004713044000495384,WIX
3.4000000000000004,0.9,Put,-0.006326838055085421,WIX
3.5000000000000004,0.7,Call,0.0006787446466284739,WIX
3.5000000000000004,0.7,Put,-0.0057363204066677,WIX
3.5000000000000004,0.8,Call,0.0005490054657013893,WIX
3.5000000000000004,0.8,Put,-0.005573955162200907,WIX
3.5000000000000004,0.9,Call,0.0004366119464130743,WIX
3.5000000000000004,0.9,Put,-0.006015499832588501,WIX
3.6,0.7,Call,0.0006311369527826132,WIX
3.6,0.7,Put,-0.005446463163761972,WIX
3.6,0.8,Call,0.000510109317915693,WIX
3.6,0.8,Put,-0.005298044430191809,WIX
3.6,0.9,Call,0.0004053464122680878,WIX
3.6,0.9,Put,-0.005726343887749945,WIX
3.7,0.7,Call,0.0005880464075597919,WIX
3.7,0.7,Put,-0.005177935586402997,WIX
3.7,0.8,Call,0.0004749284253616728,WIX
3.7,0.8,Put,-0.005041995997773668,WIX
3.7,0.9,Call,0.0003770895554947554,WIX
3.7,0.9,Put,-0.005457338726783861,WIX
3.8000000000000003,0.7,Call,0.0005489412568013711,WIX
3.8000000000000003,0.7,Put,-0.004928705371556289,WIX
3.8000000000000003,0.8,Call,0.00044302321872136114,WIX
3.8000000000000003,0.8,Put,-0.00480396168731736,WIX
3.8000000000000003,0.9,Call,0.0003514833134090739,WIX
3.8000000000000003,0.9,Put,-0.00520667660686001,WIX
3.9000000000000004,0.7,Call,0.000513363739222921,WIX
3.9000000000000004,0.7,Put,-0.004696975301310412,WIX
3.9000000000000004,0.8,Call,0.00041401554706207625,WIX
3.9000000000000004,0.8,Put,-0.0045823016414960945,WIX
3.9000000000000004,0.9,Call,0.0003282199013495604,WIX
3.9000000000000004,0.9,Put,-0.004972745172754508,WIX
4.0,0.7,Call,0.0004809182911194587,WIX
4.0,0.7,Put,-0.004481151550082829,WIX
4.0,0.8,Call,0.0003875788523600987,WIX
4.0,0.8,Put,-0.004375557034672767,WIX
4.0,0.9,Call,0.00030703373435359005,WIX
4.0,0.9,Put,-0.004754103096388934,WIX
4.1,0.7,Call,0.00045126185832590184,WIX
4.1,0.7,Put,-0.00427981683218995,WIX
4.1,0.8,Call,0.00036343010486213187,WIX
4.1,0.8,Put,-0.004182426818822427,WIX
4.1,0.9,Call,0.00028769480224070845,WIX
4.1,0.9,Put,-0.004549459108248742,WIX
4.2,0.7,Call,0.0004240959003572913,WIX
4.2,0.7,Put,-0.0040917075697743145,WIX
4.2,0.8,Call,0.000341323151474097,WIX
4.2,0.8,Put,-0.004001747845628847,WIX
4.2,0.9,Call,0.0002700032099944056,WIX
4.2,0.9,Put,-0.004357653907569433,WIX
4.3,0.7,Call,0.0003991597606728016,WIX
4.3,0.7,Put,-0.0039156944125542745,WIX
4.3,0.8,Call,0.0003210432041348694,WIX
4.3,0.8,Put,-0.0038324778227433838,WIX
4.3,0.9,Call,0.00025378465745831756,WIX
4.3,0.9,Put,-0.004177644520162604,WIX
4.3999999999999995,0.7,Call,0.00037622514543844183,WIX
4.3999999999999995,0.7,Put,-0.003750765562417718,WIX
4.3999999999999995,0.8,Call,0.0003024022526005512,WIX
4.3999999999999995,0.8,Put,-0.0036736806567545673,WIX
4.3999999999999995,0.9,Call,0.0002388866800982896,WIX
4.3999999999999995,0.9,Put,-0.004008490741487009,WIX
4.5,0.7,Call,0.00035509150611136146,WIX
4.5,0.7,Put,-0.003596012453475443,WIX
4.5,0.8,Call,0.0002852352304639884,WIX
4.5,0.8,Put,-0.0035245138122857395,WIX
4.5,0.9,Call,0.0002251755093921985,WIX
4.5,0.9,Put,-0.003849343359875314,WIX
4.6,0.7,Call,0.0003355821623869961,WIX
4.6,0.7,Put,-0.003450617417013903,WIX
4.6,0.8,Call,0.00026939679782185836,WIX
4.6,0.8,Put,-0.003384217379316234,WIX
4.6,0.9,Call,0.00021253344011578948,WIX
4.6,0.9,Put,-0.003699433902792443,WIX
4.7,0.7,Call,0.0003175410342879712,WIX
4.7,0.7,Put,-0.003313843024735186,WIX
4.7,0.8,Call,0.00025475863097341214,WIX
4.7,0.8,Put,-0.003252104592196884,WIX
4.7,0.9,Call,0.00020085661408388524,WIX
4.7,0.9,Put,-0.0035580656889930935,WIX
4.8,0.7,Call,0.00030082987755031265,WIX
4.8,0.7,Put,-0.003185022855560493,WIX
4.8,0.8,Call,0.0002412071308313668,WIX
4.8,0.8,Put,-0.0031275535858904294,WIX
4.8,0.9,Call,0.00019005314756797195,WIX
4.8,0.9,Put,-0.003424606002873018,WIX
4.9,0.7,Call,0.00028532593656638067,WIX
4.9,0.7,Put,-0.00306355347375535,WIX
4.9,0.8,Call,0.0002286414784888845,WIX
4.9,0.8,Put,-0.0030100002096707184,WIX
4.9,0.9,Call,0.00018004154345503532,WIX
4.9,0.9,Put,-0.0032984792353375728,WIX
5.0,0.7,Call,0.0002709199450673383,WIX
5.0,0.7,Put,-0.002948887440896719,WIX
5.0,0.8,Call,0.00021697197976233706,WIX
5.0,0.8,Put,-0.002898931747102873,WIX
5.0,0.9,Call,0.00017074934026195532,WIX
5.0,0.9,Put,-0.003179160858925445,WIX
