T,Moneyness,Type,IV_Slope,Ticker
2.0,0.7,Put,-0.00550878742351657,ABNB
2.0,0.8,Call,-0.010406179903810209,ABNB
2.0,0.8,Put,-0.002681417003339015,ABNB
2.0,0.9,Call,-0.008629585702132903,ABNB
2.0,0.9,Put,-0.0007791891787345406,ABNB
2.1,0.7,Call,-0.012923730118876074,ABNB
2.1,0.7,Put,-0.005015130258946235,ABNB
2.1,0.8,Call,-0.010441775706169854,ABNB
2.1,0.8,Put,-0.0024503694633307015,ABNB
2.1,0.9,Call,-0.008789903935487096,ABNB
2.1,0.9,Put,-0.0007245722466477816,ABNB
2.2,0.7,Call,-0.01272048192749554,ABNB
2.2,0.7,Put,-0.00458490146976944,ABNB
2.2,0.8,Call,-0.01042692852527333,ABNB
2.2,0.8,Put,-0.002247804319492997,ABNB
2.2,0.9,Call,-0.008886589755644188,ABNB
2.2,0.9,Put,-0.0006749940052604279,ABNB
2.3000000000000003,0.7,Call,-0.012498587549408559,ABNB
2.3000000000000003,0.7,Put,-0.004207694078868084,ABNB
2.3000000000000003,0.8,Call,-0.010371646801385961,ABNB
2.3000000000000003,0.8,Put,-0.0020692490120459606,ABNB
2.3000000000000003,0.9,Call,-0.008931537627052242,ABNB
2.3000000000000003,0.9,Put,-0.0006299570961144978,ABNB
2.4000000000000004,0.7,Call,-0.012262825698432232,ABNB
2.4000000000000004,0.7,Put,-0.0038751489442335097,ABNB
2.4000000000000004,0.8,Call,-0.010284108387362035,ABNB
2.4000000000000004,0.8,Put,-0.001911070902135131,ABNB
2.4000000000000004,0.9,Call,-0.008934468388693363,ABNB
2.4000000000000004,0.9,Put,-0.0005889961799156184,ABNB
2.5000000000000004,0.7,Call,-0.012017153919030575,ABNB
2.5000000000000004,0.7,Put,-0.003580490052814688,ABNB
2.5000000000000004,0.8,Call,-0.010171005295900313,ABNB
2.5000000000000004,0.8,Put,-0.0017702959572896133,ABNB
2.5000000000000004,0.9,Call,-0.008903349925126756,ABNB
2.5000000000000004,0.9,Put,-0.0005516858750020947,ABNB
2.6,0.7,Call,-0.011764830742030299,ABNB
2.6,0.7,Put,-0.003318178226849962,ABNB
2.6,0.8,Call,-0.010037820652333614,ABNB
2.6,0.8,Put,-0.0016444712247508906,ABNB
2.6,0.9,Call,-0.008844730325141548,ABNB
2.6,0.9,Put,-0.0005176427255043209,ABNB
2.7,0.7,Call,-0.01150852515850371,ABNB
2.7,0.7,Put,-0.0030836500069170362,ABNB
2.7,0.8,Call,-0.009889051591368587,ABNB
2.7,0.8,Put,-0.001531559494108539,ABNB
2.7,0.9,Call,-0.008764003095540894,ABNB
2.7,0.9,Put,-0.00048652400520872484,ABNB
2.8000000000000003,0.7,Call,-0.011250412030392294,ABNB
2.8000000000000003,0.7,Put,-0.002873118604126978,ABNB
2.8000000000000003,0.8,Call,-0.009728389067060828,ABNB
2.8000000000000003,0.8,Put,-0.001429857869640616,ABNB
2.8000000000000003,0.9,Call,-0.008665619314490525,ABNB
2.8000000000000003,0.9,Put,-0.00045802495644346535,ABNB
2.9000000000000004,0.7,Call,-0.010992253831985021,ABNB
2.9000000000000004,0.7,Put,-0.0026834206282281008,ABNB
2.9000000000000004,0.8,Call,-0.00955886328510387,ABNB
2.9000000000000004,0.8,Put,-0.0013379342780196132,ABNB
2.9000000000000004,0.9,Call,-0.008553258119505877,ABNB
2.9000000000000004,0.9,Put,-0.00043187536860228766,ABNB
3.0000000000000004,0.7,Call,-0.010735469919247636,ABNB
3.0000000000000004,0.7,Put,-0.002511896953064085,ABNB
3.0000000000000004,0.8,Call,-0.00938296165549727,ABNB
3.0000000000000004,0.8,Put,-0.001254577555833321,ABNB
3.0000000000000004,0.9,Call,-0.008429964306540711,ABNB
3.0000000000000004,0.9,Put,-0.0004078359989871197,ABNB
3.1,0.7,Call,-0.010481194813744345,ABNB
3.1,0.7,Put,-0.0023562993045533167,ABNB
3.1,0.8,Call,-0.009202724727777162,ABNB
3.1,0.8,Put,-0.0011787579101741133,ABNB
3.1,0.9,Call,-0.008298259839172352,ABNB
3.1,0.9,Put,-0.0003856951049732804,ABNB
3.2,0.7,Call,-0.010230327015090315,ABNB
3.2,0.7,Put,-0.0022147164184319057,ABNB
3.2,0.8,Call,-0.009019824437971752,ABNB
3.2,0.8,Put,-0.0011095953690500732,ABNB
3.2,0.9,Call,-0.0081602345637765,ABNB
3.2,0.9,Put,-0.0003652652213626678,ABNB
3.3000000000000003,0.7,Call,-0.009983569756970163,ABNB
3.3000000000000003,0.7,Put,-0.0020855152214321712,ABNB
3.3000000000000003,0.8,Call,-0.008835628104687757,ABNB
3.3000000000000003,0.8,Put,-0.0010463344347310885,ABNB
3.3000000000000003,0.9,Call,-0.008017620277394156,ABNB
3.3000000000000003,0.9,Put,-0.00034638023928405684,ABNB
3.4000000000000004,0.7,Call,-0.00974146497023735,ABNB
3.4000000000000004,0.7,Put,-0.0019672936435479803,ABNB
3.4000000000000004,0.8,Call,-0.00865125090996605,ABNB
3.4000000000000004,0.8,Put,-0.0009883235887268615,ABNB
3.4000000000000004,0.9,Call,-0.007871851411389083,ABNB
3.4000000000000004,0.9,Put,-0.00032889279955774245,ABNB
3.5000000000000004,0.7,Call,-0.009504421551199365,ABNB
3.5000000000000004,0.7,Put,-0.0018588425065088222,ABNB
3.5000000000000004,0.8,Call,-0.00846759904785269,ABNB
3.5000000000000004,0.8,Put,-0.0009349986184768533,ABNB
3.5000000000000004,0.9,Call,-0.0077241149108667586,ABNB
3.5000000000000004,0.9,Put,-0.0003126719899017503,ABNB
3.6,0.7,Call,-0.009272738873311284,ABNB
3.6,0.7,Put,-0.0017591145478335066,ABNB
3.6,0.8,Call,-0.008285405287475497,ABNB
3.6,0.8,Put,-0.0008858689746189652,ABNB
3.6,0.9,Call,-0.007575391358897854,ABNB
3.6,0.9,Put,-0.0002976013237849301,ABNB
3.7,0.7,Call,-0.009046626335196711,ABNB
3.7,0.7,Put,-0.0016671990941243108,ABNB
3.7,0.8,Call,-0.008105258352629822,ABNB
3.7,0.8,Put,-0.0008405065467809469,ABNB
3.7,0.9,Call,-0.0074264889800692135,ABNB
3.7,0.9,Put,-0.0002835769737041204,ABNB
3.8000000000000003,0.7,Call,-0.008826219610188741,ABNB
3.8000000000000003,0.7,Put,-0.0015823012366174938,ABNB
3.8000000000000003,0.8,Call,-0.0079276272465161,ABNB
3.8000000000000003,0.8,Put,-0.0007985363811448629,ABNB
3.8000000000000003,0.9,Call,-0.007278071832508689,ABNB
3.8000000000000003,0.9,Put,-0.0002705062306461666,ABNB
3.9000000000000004,0.7,Call,-0.00861159415285181,ABNB
3.9000000000000004,0.7,Put,-0.0015037246173948541,ABNB
3.9000000000000004,0.8,Call,-0.007752881432858083,ABNB
3.9000000000000004,0.8,Put,-0.0007596289659545663,ABNB
3.9000000000000004,0.9,Call,-0.007130683241103785,ABNB
3.9000000000000004,0.9,Put,-0.00025830616256907515,ABNB
4.0,0.7,Call,-0.008402776424860925,ABNB
4.0,0.7,Put,-0.0014308571283545846,ABNB
4.0,0.8,Call,-0.007581307611432414,ABNB
4.0,0.8,Put,-0.0007234937900148231,ABNB
4.0,0.9,Call,-0.006984765321674941,ABNB
4.0,0.9,Put,-0.00024690244664268834,ABNB
4.1,0.7,Call,-0.00819975322444697,ABNB
4.1,0.7,Put,-0.0013631589731884323,ABNB
4.1,0.8,Call,-0.007413123687408707,ABNB
4.1,0.8,Put,-0.0006898739400580499,ABNB
4.1,0.9,Call,-0.0068406752844237355,ABNB
4.1,0.9,Put,-0.00023622835265961657,ABNB
4.2,0.7,Call,-0.008002479438342541,ABNB
4.2,0.7,Put,-0.0013001526566403492,ABNB
4.2,0.8,Call,-0.007248490422737516,ABNB
4.2,0.8,Put,-0.0006585415501948413,ABNB
4.2,0.9,Call,-0.006698699076199793,ABNB
4.2,0.9,Put,-0.0002262238574715768,ABNB
4.3,0.7,Call,-0.007810884480836977,ABNB
4.3,0.7,Put,-0.0012414145535349275,ABNB
4.3,0.8,Call,-0.007087521168424891,ABNB
4.3,0.8,Put,-0.0006292939534643358,ABNB
4.3,0.9,Call,-0.006559062817964951,ABNB
4.3,0.9,Put,-0.00021683487285615983,ABNB
4.3999999999999995,0.7,Call,-0.0076248776395805955,ABNB
4.3999999999999995,0.7,Put,-0.0011865677791118479,ABNB
4.3999999999999995,0.8,Call,-0.006930290004357969,ABNB
4.3999999999999995,0.8,Put,-0.0006019504145378006,ABNB
4.3999999999999995,0.9,Call,-0.0064219424107796064,ABNB
4.3999999999999995,0.9,Put,-0.00020801257149841412,ABNB
4.5,0.7,Call,-0.007444352510371171,ABNB
4.5,0.7,Put,-0.0011352761361062126,ABNB
4.5,0.8,Call,-0.006776838554905456,ABNB
4.5,0.8,Put,-0.0005763493455718866,ABNB
4.5,0.9,Call,-0.0062874716167184,ABNB
4.5,0.9,Put,-0.0001997127978147094,ABNB
4.6,0.7,Call,-0.007269190672419847,ABNB
4.6,0.7,Put,-0.0010872389567274509,ABNB
4.6,0.8,Call,-0.006627181701187904,ABNB
4.6,0.8,Put,-0.0005523459253248988,ABNB
4.6,0.9,Call,-0.006155748866907936,ABNB
4.6,0.9,Put,-0.00019189555217310908,ABNB
4.7,0.7,Call,-0.007099264729890264,ABNB
4.7,0.7,Put,-0.001042186691495749,ABNB
4.7,0.8,Call,-0.006481312372270747,ABNB
4.7,0.8,Put,-0.000529810056260544,ABNB
4.7,0.9,Call,-0.006026843004781813,ABNB
4.7,0.9,Put,-0.00018452453864833195,ABNB
4.8,0.7,Call,-0.006934440824519934,ABNB
4.8,0.7,Put,-0.0009998771239016584,ABNB
4.8,0.8,Call,-0.006339205566103952,ABNB
4.8,0.8,Put,-0.0005086246059147805,ABNB
4.8,0.9,Call,-0.005900798136788954,ABNB
4.8,0.9,Put,-0.00017756676784612865,ABNB
4.9,0.7,Call,-0.006774580706457617,ABNB
4.9,0.7,Put,-0.0009600921114323902,ABNB
4.9,0.8,Call,-0.0062008217252070095,ABNB
4.9,0.8,Put,-0.0004886838882994679,ABNB
4.9,0.9,Call,-0.005777637733437947,ABNB
4.9,0.9,Put,-0.00017099220749475398,ABNB
5.0,0.7,Call,-0.0066195434360949434,ABNB
5.0,0.7,Put,-0.0009226347710061811,ABNB
5.0,0.8,Call,-0.006066109571047362,ABNB
5.0,0.8,Put,-0.00046989234863514806,ABNB
5.0,0.9,Call,-0.005657368099518112,ABNB
5.0,0.9,Put,-0.00016477347451915314,ABNB
