T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Call,-0.01642556197003733,NET
0.9,0.8,Put,-0.017983078339858485,NET
0.9,0.9,Call,-0.009281223729587198,NET
0.9,0.9,Put,-0.013367023824496626,NET
1.0,0.7,Call,-0.015766678337547635,NET
1.0,0.7,Put,-0.02459198319150757,NET
1.0,0.8,Call,-0.00901763851323123,NET
1.0,0.8,Put,-0.019677443259652483,NET
1.0,0.9,Call,-0.0027086630537964673,NET
1.0,0.9,Put,-0.015419355002482815,NET
1.1,0.7,Call,-0.009885252322539005,NET
1.1,0.7,Put,-0.025498655171808278,NET
1.1,0.8,Call,-0.003919916673584216,NET
1.1,0.8,Put,-0.020941836881656475,NET
1.1,0.9,Call,0.0016442659119567356,NET
1.1,0.9,Put,-0.016995583231896566,NET
1.2000000000000002,0.7,Call,-0.005728084284918148,NET
1.2000000000000002,0.7,Put,-0.026098974894051916,NET
1.2000000000000002,0.8,Call,-0.00044668742802308104,NET
1.2000000000000002,0.8,Put,-0.021859872430885864,NET
1.2000000000000002,0.9,Call,0.0044713595546095695,NET
1.2000000000000002,0.9,Put,-0.018188732179930108,NET
1.3000000000000003,0.7,Call,-0.002790355955449254,NET
1.3000000000000003,0.7,Put,-0.026454237929992484,NET
1.3000000000000003,0.8,Call,0.0019015094436888225,NET
1.3000000000000003,0.8,Put,-0.02249906597777086,NET
1.3000000000000003,0.9,Call,0.006264786803903495,NET
1.3000000000000003,0.9,Put,-0.019072914829755,NET
1.4000000000000001,0.7,Call,-0.0007133649074786418,NET
1.4000000000000001,0.7,Put,-0.026613909340809726,NET
1.4000000000000001,0.8,Call,0.0034722193663627716,NET
1.4000000000000001,0.8,Put,-0.022913850333943532,NET
1.4000000000000001,0.9,Call,0.007360396943783303,NET
1.4000000000000001,0.9,Put,-0.01970743846858263,NET
1.5000000000000002,0.7,Call,0.0007535849612623952,NET
1.5000000000000002,0.7,Put,-0.026617890881034754,NET
1.5000000000000002,0.8,Call,0.00450412887206264,NET
1.5000000000000002,0.8,Put,-0.023148144313593164,NET
1.5000000000000002,0.9,Call,0.007984919244186093,NET
1.5000000000000002,0.9,Put,-0.020139969340530563,NET
1.6,0.7,Call,0.0017854200811059928,NET
1.6,0.7,Put,-0.02649839264063855,NET
1.6,0.8,Call,0.00516110503107764,NET
1.6,0.8,Put,-0.023237447197663186,NET
1.6,0.9,Call,0.008291447199021418,NET
1.6,0.9,Put,-0.020408975357103648,NET
1.7000000000000002,0.7,Call,0.002504781880917432,NET
1.7000000000000002,0.7,Put,-0.026281446823647255,NET
1.7000000000000002,0.8,Call,0.005556212334683847,NET
1.7000000000000002,0.8,Put,-0.023210515624094707,NET
1.7000000000000002,0.9,Call,0.008383826630702492,NET
1.7000000000000002,0.9,Put,-0.020545619327653784,NET
1.8000000000000003,0.7,Call,0.0029983032624716598,NET
1.8000000000000003,0.7,Put,-0.025988120734504117,NET
1.8000000000000003,0.8,Call,0.005768018820369776,NET
1.8000000000000003,0.8,Put,-0.02309069688839297,NET
1.8000000000000003,0.9,Call,0.00833292040312387,NET
1.8000000000000003,0.9,Put,-0.020575233816124937,NET
1.9000000000000001,0.7,Call,0.003327704422357039,NET
1.9000000000000001,0.7,Put,-0.025635485153897044,NET
1.9000000000000001,0.8,Call,0.005851539660472441,NET
1.9000000000000001,0.8,Put,-0.022896987241800323,NET
1.9000000000000001,0.9,Call,0.008187370479806331,NET
1.9000000000000001,0.9,Put,-0.020518476260304654,NET
2.0,0.7,Call,0.0035373383548809034,NET
2.0,0.7,Put,-0.025237386911799997,NET
2.0,0.8,Call,0.005845581858446303,NET
2.0,0.8,Put,-0.02264487267207571,NET
2.0,0.9,Call,0.007980731945139707,NET
2.0,0.9,Put,-0.02039223850908156,NET
2.1,0.7,Call,0.0036593431473938695,NET
2.1,0.7,Put,-0.02480506587501784,NET
2.1,0.8,Call,0.005777700349268457,NET
2.1,0.8,Put,-0.022346998391753997,NET
2.1,0.9,Call,0.007736231885943237,NET
2.1,0.9,Put,-0.02021036670417166,NET
2.2,0.7,Call,0.0037171858324419097,NET
2.2,0.7,Put,-0.02434764865450921,NET
2.2,0.8,Call,0.0056675690149887705,NET
2.2,0.8,Put,-0.022013703517867717,NET
2.2,0.9,Call,0.007469970324416621,NET
2.2,0.9,Put,-0.019984233885467214,NET
2.3000000000000003,0.7,Call,0.0037281213637016405,NET
2.3000000000000003,0.7,Put,-0.023872544655508757,NET
2.3000000000000003,0.8,Call,0.0055292943949738676,NET
2.3000000000000003,0.8,Put,-0.02165344950534669,NET
2.3000000000000003,0.9,Call,0.007193092774338476,NET
2.3000000000000003,0.9,Put,-0.019723197606856473,NET
2.4000000000000004,0.7,Call,0.003704914829180209,NET
2.4000000000000004,0.7,Put,-0.023385764672173567,NET
2.4000000000000004,0.8,Call,0.005373018641422384,NET
2.4000000000000004,0.8,Put,-0.021273164632074067,NET
2.4000000000000004,0.9,Call,0.006913278277574189,NET
2.4000000000000004,0.9,Put,-0.019434967297671243,NET
2.5000000000000004,0.7,Call,0.003657059063408851,NET
2.5000000000000004,0.7,Put,-0.02289217791923148,NET
2.5000000000000004,0.8,Call,0.0052060403738019,NET
2.5000000000000004,0.8,Put,-0.020878521945379976,NET
2.5000000000000004,0.9,Call,0.006635767570495331,NET
2.5000000000000004,0.9,Put,-0.019125900425625005,NET
2.6,0.7,Call,0.003591643476448845,NET
2.6,0.7,Put,-0.022395720003165902,NET
2.6,0.8,Call,0.005033605427159701,NET
2.6,0.8,Put,-0.02047416428676691,NET
2.6,0.9,Call,0.006364079363330165,NET
2.6,0.9,Put,-0.018801242221351863,NET
2.7,0.7,Call,0.003513979529583215,NET
2.7,0.7,Put,-0.021899561681775283,NET
2.7,0.8,Call,0.004859469421081285,NET
2.7,0.8,Put,-0.02006388707375416,NET
2.7,0.9,Call,0.006100513115351272,NET
2.7,0.9,Put,-0.018465320457870544,NET
2.8000000000000003,0.7,Call,0.0034280548306536702,NET
2.8000000000000003,0.7,Put,-0.021406246187571917,NET
2.8000000000000003,0.8,Call,0.00468630113972801,NET
2.8000000000000003,0.8,Put,-0.019650787240812245,NET
2.8000000000000003,0.9,Call,0.0058465043391536,NET
2.8000000000000003,0.9,Put,-0.01812170427986053,NET
2.9000000000000004,0.7,Call,0.0033368654382262067,NET
2.9000000000000004,0.7,Put,-0.02091780126990061,NET
2.9000000000000004,0.8,Call,0.004515973864092771,NET
2.9000000000000004,0.8,Put,-0.01923738497282135,NET
2.9000000000000004,0.9,Call,0.005602877178780905,NET
2.9000000000000004,0.9,Put,-0.017773334156848404,NET
3.0000000000000004,0.7,Call,0.00324266085789208,NET
3.0000000000000004,0.7,Put,-0.020435830842141508,NET
3.0000000000000004,0.8,Call,0.004349777169093682,NET
3.0000000000000004,0.8,Put,-0.01882572348752183,NET
3.0000000000000004,0.9,Call,0.005370024862078048,NET
3.0000000000000004,0.9,Put,-0.01742262854937763,NET
3.1,0.7,Call,0.003147125928351019,NET
3.1,0.7,Put,-0.019961590125735253,NET
3.1,0.8,Call,0.0041885718135570285,NET
3.1,0.8,Put,-0.018417451047493223,NET
3.1,0.9,Call,0.0051480391420082525,NET
3.1,0.9,Put,-0.0170715717242121,NET
3.2,0.7,Call,0.0030515167270487448,NET
3.2,0.7,Put,-0.019496047400174854,NET
3.2,0.8,Call,0.004032903608933505,NET
3.2,0.8,Put,-0.01801388853863231,NET
3.2,0.9,Call,0.004936803419236177,NET
3.2,0.9,Put,-0.016721786254031423,NET
3.3000000000000003,0.7,Call,0.002956762724898478,NET
3.3000000000000003,0.7,Put,-0.019039934851075493,NET
3.3000000000000003,0.8,Call,0.0038830875124745193,NET
3.3000000000000003,0.8,Put,-0.017616085288459555,NET
3.3000000000000003,0.9,Call,0.0047360598515464114,NET
3.3000000000000003,0.9,Put,-0.016374593031264643,NET
3.4000000000000004,0.7,Call,0.002863543992052392,NET
3.4000000000000004,0.7,Put,-0.018593790520064195,NET
3.4000000000000004,0.8,Call,0.0037392699685811393,NET
3.4000000000000004,0.8,Put,-0.017224865273281452,NET
3.4000000000000004,0.9,Call,0.004545457731935278,NET
3.4000000000000004,0.9,Put,-0.016031061069387793,NET
3.5000000000000004,0.7,Call,0.002772349838905555,NET
3.5000000000000004,0.7,Put,-0.01815799297269097,NET
3.5000000000000004,0.8,Call,0.0036014752659257222,NET
3.5000000000000004,0.8,Put,-0.01684086544782819,NET
3.5000000000000004,0.9,Call,0.004364588317175486,NET
3.5000000000000004,0.9,Put,-0.01569204892506607,NET
3.6,0.7,Call,0.0026835235572456343,NET
3.6,0.7,Put,-0.01773278999190855,NET
3.6,0.8,Call,0.0034696400854612574,NET
3.6,0.8,Put,-0.016464567600361756,NET
3.6,0.9,Call,0.004193009817200622,NET
3.6,0.9,Put,-0.015358239224963178,NET
3.7,0.7,Call,0.0025972966933371436,NET
3.7,0.7,Put,-0.017318322358073065,NET
3.7,0.8,Call,0.003343639281150034,NET
3.7,0.8,Put,-0.016096324872396227,NET
3.7,0.9,Call,0.00403026521817046,NET
3.7,0.9,Put,-0.01503016750226427,NET
3.8000000000000003,0.7,Call,0.002513815395279845,NET
3.8000000000000003,0.7,Put,-0.016914643578825647,NET
3.8000000000000003,0.8,Call,0.0032233051239359176,NET
3.8000000000000003,0.8,Put,-0.01573638387076131,NET
3.8000000000000003,0.9,Call,0.003875894874599535,NET
3.8000000000000003,0.9,Put,-0.014708246324745659,NET
3.9000000000000004,0.7,Call,0.0024331607288273736,NET
3.9000000000000004,0.7,Put,-0.016521736273340124,NET
3.9000000000000004,0.8,Call,0.0031084416529416677,NET
3.9000000000000004,0.8,Put,-0.015384903129716361,NET
3.9000000000000004,0.9,Call,0.0037294452787804077,NET
3.9000000000000004,0.9,Put,-0.014392785516934795,NET
4.0,0.7,Call,0.0023553643820575787,NET
4.0,0.7,Put,-0.016139525787338405,NET
4.0,0.8,Call,0.0029988353531157363,NET
4.0,0.8,Put,-0.015041968543910711,NET
4.0,0.9,Call,0.003590475036592544,NET
4.0,0.9,Put,-0.01408400913424715,NET
4.1,0.7,Call,0.002280420829519774,NET
4.1,0.7,Put,-0.01576789151165434,NET
4.1,0.8,Call,0.002894263066969191,NET
4.1,0.8,Put,-0.014707606282000197,NET
4.1,0.9,Call,0.0034585588041894572,NET
4.1,0.9,Put,-0.01378206973005045,NET
4.2,0.7,Call,0.002208296767287568,NET
4.2,0.7,Put,-0.015406676293104405,NET
4.2,0.8,Call,0.0027944978199007887,NET
4.2,0.8,Put,-0.014381793600755696,NET
4.2,0.9,Call,0.003333289740585565,NET
4.2,0.9,Put,-0.013487060361585295,NET
4.3,0.7,Call,0.0021389384366917704,NET
4.3,0.7,Put,-0.015055694258059565,NET
4.3,0.8,Call,0.0026993130692617934,NET
4.3,0.8,Put,-0.01406446790638257,NET
4.3,0.9,Call,0.0032142808853686737,NET
4.3,0.9,Put,-0.01319902470340203,NET
4.3999999999999995,0.7,Call,0.002072277309760441,NET
4.3999999999999995,0.7,Put,-0.014714737313393688,NET
4.3999999999999995,0.8,Call,0.002608485762201831,NET
4.3999999999999995,0.8,Put,-0.013755534349824886,NET
4.3999999999999995,0.9,Call,0.003101165763765391,NET
4.3999999999999995,0.9,Put,-0.012917965573785616,NET
4.5,0.7,Call,0.0020082344992647075,NET
4.5,0.7,Put,-0.014383580543891267,NET
4.5,0.8,Call,0.002521798493141751,NET
4.5,0.8,Put,-0.013454872194077854,NET
4.5,0.9,Call,0.0029935984422259213,NET
4.5,0.9,Put,-0.012643852127981593,NET
4.6,0.7,Call,0.0019467241740156944,NET
4.6,0.7,Put,-0.014061986687810557,NET
4.6,0.8,Call,0.0024390409819487263,NET
4.6,0.8,Put,-0.01316234015125573,NET
4.6,0.9,Call,0.0028912531997981198,NET
4.6,0.9,Put,-0.012376625929480281,NET
4.7,0.7,Call,0.0018876561962445667,NET
4.7,0.7,Put,-0.013749709841665014,NET
4.7,0.8,Call,0.002360011040509238,NET
4.7,0.8,Put,-0.012877780854214413,NET
4.7,0.9,Call,0.0027938239369373423,NET
4.7,0.9,Put,-0.012116206075737403,NET
4.8,0.7,Call,0.0018309381498056443,NET
4.8,0.7,Put,-0.013446498519891168,NET
4.8,0.8,Call,0.0022845151557681262,NET
4.8,0.8,Put,-0.012601024600243533,NET
4.8,0.9,Call,0.0027010234115928955,NET
4.8,0.9,Put,-0.011862493525745949,NET
4.9,0.7,Call,0.001776476890729672,NET
4.9,0.7,Put,-0.013152098174318849,NET
4.9,0.8,Call,0.0022123687867429426,NET
4.9,0.8,Put,-0.012331892481832547,NET
4.9,0.9,Call,0.00261258236825387,NET
4.9,0.9,Put,-0.011615374753038091,NET
5.0,0.7,Call,0.0017241797229217148,NET
5.0,0.7,Put,-0.012866253260973015,NET
5.0,0.8,Call,0.0021433964500383595,NET
5.0,0.8,Put,-0.012070199000860371,NET
5.0,0.9,Call,0.0025282486080580036,NET
5.0,0.9,Put,-0.011374724827823424,NET
