T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Call,2.0249712170843615,MKSI
0.9,0.7,Put,-0.013681490995848871,MKSI
0.9,0.8,Call,2.0595729977975883,MKSI
0.9,0.8,Put,-0.0007780347710971567,MKSI
0.9,0.9,Call,2.090091530422401,MKSI
0.9,0.9,Put,0.01850054995815463,MKSI
1.0,0.7,Call,1.8899191021023665,MKSI
1.0,0.7,Put,-0.012963957100364798,MKSI
1.0,0.8,Call,1.9285880353500984,MKSI
1.0,0.8,Put,0.00023765580201007275,MKSI
1.0,0.9,Call,1.9626935770002962,MKSI
1.0,0.9,Put,0.020780200316158903,MKSI
1.1,0.7,Call,1.7554760245266565,MKSI
1.1,0.7,Put,-0.012271801780670201,MKSI
1.1,0.8,Call,1.7967108229699287,MKSI
1.1,0.8,Put,0.0012104793263755342,MKSI
1.1,0.9,Call,1.833079180473,MKSI
1.1,0.9,Put,0.02291336495674226,MKSI
1.2000000000000002,0.7,Call,1.626104760132918,MKSI
1.2000000000000002,0.7,Put,-0.011604186446153204,MKSI
1.2000000000000002,0.8,Call,1.6688208432933946,MKSI
1.2000000000000002,0.8,Put,0.0021417361472930714,MKSI
1.2000000000000002,0.9,Call,1.7064953826445015,MKSI
1.2000000000000002,0.9,Put,0.024903108913035724,MKSI
1.3000000000000003,0.7,Call,1.5041244996267455,MKSI
1.3000000000000003,0.7,Put,-0.01096029884814711,MKSI
1.3000000000000003,0.8,Call,1.547536474982932,MKSI
1.3000000000000003,0.8,Put,0.0030327085966098412,MKSI
1.3000000000000003,0.9,Call,1.58582446248049,MKSI
1.3000000000000003,0.9,Put,0.02675320816674354,MKSI
1.4000000000000001,0.7,Call,1.390570462522397,MKSI
1.4000000000000001,0.7,Put,-0.01033935233896959,MKSI
1.4000000000000001,0.8,Call,1.4341098033167867,MKSI
1.4000000000000001,0.8,Put,0.003884659755577184,MKSI
1.4000000000000001,0.9,Call,1.4725097923871266,MKSI
1.4000000000000001,0.9,Put,0.02846803030208598,MKSI
1.5000000000000002,0.7,Call,1.2857167301543329,MKSI
1.5000000000000002,0.7,Put,-0.009740585146637372,MKSI
1.5000000000000002,0.8,Call,1.3289733846986467,MKSI
1.5000000000000002,0.8,Put,0.0046988323205302916,MKSI
1.5000000000000002,0.9,Call,1.367123711787036,MKSI
1.5000000000000002,0.9,Put,0.03005241835441855,MKSI
1.6,0.7,Call,1.1893964540569402,MKSI
1.6,0.7,Put,-0.009163259665580237,MKSI
1.6,0.8,Call,1.2320769637855222,MKSI
1.6,0.8,Put,0.005476447572951709,MKSI
1.6,0.9,Call,1.2697188059857256,MKSI
1.6,0.9,Put,0.03151158081224868,MKSI
1.7000000000000002,0.7,Call,1.1011985573391774,MKSI
1.7000000000000002,0.7,Put,-0.008606661763166379,MKSI
1.7000000000000002,0.8,Call,1.1430957136269835,MKSI
1.7000000000000002,0.8,Put,0.006218704454483953,MKSI
1.7000000000000002,0.9,Call,1.1800463242139791,MKSI
1.7000000000000002,0.9,Put,0.032850989928391826,MKSI
1.8000000000000003,0.7,Call,1.020588353158954,MKSI
1.8000000000000003,0.7,Put,-0.008070100101484652,MKSI
1.8000000000000003,0.8,Call,1.0615590160905568,MKSI
1.8000000000000003,0.8,Put,0.006926778746280115,MKSI
1.8000000000000003,0.9,Call,1.0976921593957516,MKSI
1.8000000000000003,0.9,Put,0.03407628975777966,MKSI
1.9000000000000001,0.7,Call,0.9469809145244918,MKSI
1.9000000000000001,0.7,Put,-0.007552905474681926,MKSI
1.9000000000000001,0.8,Call,0.986929668265284,MKSI
1.9000000000000001,0.8,Put,0.007601822351280992,MKSI
1.9000000000000001,0.9,Call,1.0221612027925846,MKSI
1.9000000000000001,0.9,Put,0.03519321469494664,MKSI
2.0,0.7,Call,0.8797849439751815,MKSI
2.0,0.7,Put,-0.007054430161435032,MKSI
2.0,0.8,Call,0.9186519675988158,MKSI
2.0,0.8,Put,0.008244962677322887,MKSI
2.0,0.9,Call,0.9529291474295931,MKSI
2.0,0.9,Put,0.03620751874997691,MKSI
2.1,0.7,Call,0.8184281825052153,MKSI
2.1,0.7,Put,-0.006574047292397443,MKSI
2.1,0.8,Call,0.8561801931794248,MKSI
2.1,0.8,Put,0.008857302117872728,MKSI
2.1,0.9,Call,0.8894736793828519,MKSI
2.1,0.9,Put,0.03712491537989571,MKSI
2.2,0.7,Call,0.7623712828179348,MKSI
2.2,0.7,Put,-0.006111150232529,MKSI
2.2,0.8,Call,0.7989947368538327,MKSI
2.2,0.8,Put,0.009439917627274644,MKSI
2.2,0.9,Call,0.831292600468628,MKSI
2.2,0.9,Put,0.03795102737816232,MKSI
2.3000000000000003,0.7,Call,0.7111145195273323,MKSI
2.3000000000000003,0.7,Put,-0.005665151978147566,MKSI
2.3000000000000003,0.8,Call,0.7466104853053516,MKSI
2.3000000000000003,0.8,Put,0.009993860386332638,MKSI
2.3000000000000003,0.9,Call,0.7779136850153555,MKSI
2.3000000000000003,0.9,Put,0.03869134610689326,MKSI
2.4000000000000004,0.7,Call,0.6642001093038473,MKSI
2.4000000000000004,0.7,Put,-0.005235484568488768,MKSI
2.4000000000000004,0.8,Call,0.6985803867070038,MKSI
2.4000000000000004,0.8,Put,0.01052015555398633,MKSI
2.4000000000000004,0.9,Call,0.7288993460090967,MKSI
2.4000000000000004,0.9,Put,0.03935119922023749,MKSI
2.5000000000000004,0.7,Call,0.6212119028162987,MKSI
2.5000000000000004,0.7,Put,-0.004821598511703939,MKSI
2.5000000000000004,0.8,Call,0.6544960778331442,MKSI
2.5000000000000004,0.8,Put,0.011019802100600272,MKSI
2.5000000000000004,0.9,Call,0.683848087078509,MKSI
2.5000000000000004,0.9,Put,0.03993572595856309,MKSI
2.6,0.7,Call,0.5817735666215393,MKSI
2.6,0.7,Put,-0.004422962224927594,MKSI
2.6,0.8,Call,0.6139867714949855,MKSI
2.6,0.8,Put,0.011493772717963573,MKSI
2.6,0.9,Call,0.6423940122618572,MKSI
2.6,0.9,Put,0.04044985907588424,MKSI
2.7,0.7,Call,0.5455459611331844,MKSI
2.7,0.7,Put,-0.004039061488578552,MKSI
2.7,0.8,Call,0.5767171694976486,MKSI
2.7,0.8,Put,0.011943013801192554,MKSI
2.7,0.9,Call,0.6042052108527546,MKSI
2.7,0.9,Put,0.04089831248508319,MKSI
2.8000000000000003,0.7,Call,0.5122241561018432,MKSI
2.8000000000000003,0.7,Put,-0.0036693989143140745,MKSI
2.8000000000000003,0.8,Call,0.5423848855914561,MKSI
2.8000000000000003,0.8,Put,0.012368445497530434,MKSI
2.8000000000000003,0.9,Call,0.5689815397627822,MKSI
2.8000000000000003,0.9,Put,0.04128557375439323,MKSI
2.9000000000000004,0.7,Call,0.4815343547110305,MKSI
2.9000000000000004,0.7,Put,-0.0033134934267525203,MKSI
2.9000000000000004,0.8,Call,0.5107176811246773,MKSI
2.9000000000000004,0.8,Put,0.012770961817071458,MKSI
2.9000000000000004,0.9,Call,0.536452133983609,MKSI
2.9000000000000004,0.9,Put,0.041615900655316236,MKSI
3.0000000000000004,0.7,Call,0.4532308878774019,MKSI
3.0000000000000004,0.7,Put,-0.0029708797586902587,MKSI
3.0000000000000004,0.8,Call,0.4814706983547948,MKSI
3.0000000000000004,0.8,Put,0.013151430800489859,MKSI
3.0000000000000004,0.9,Call,0.5063728507170553,MKSI
3.0000000000000004,0.9,Put,0.041893321038493254,MKSI
3.1,0.7,Call,0.42709337020424737,MKSI
3.1,0.7,Put,-0.0026411079595090752,MKSI
3.1,0.8,Call,0.45442380025985785,MKSI
3.1,0.8,Put,0.013510694738911292,MKSI
3.1,0.9,Call,0.4785237713581847,MKSI
3.1,0.9,Put,0.04212163539471692,MKSI
3.2,0.7,Call,0.4029240644685822,MKSI
3.2,0.7,Put,-0.0023237429167474732,MKSI
3.2,0.8,Call,0.4293790767583572,MKSI
3.2,0.8,Put,0.013849570441154188,MKSI
3.2,0.9,Call,0.45270683272917445,MKSI
3.2,0.9,Put,0.04230442153844299,MKSI
3.3000000000000003,0.7,Call,0.38054547359162866,MKSI
3.3000000000000003,0.7,Put,-0.0020183638905465788,MKSI
3.3000000000000003,0.8,Call,0.4061585460997646,MKSI
3.3000000000000003,0.8,Put,0.01416884954381199,MKSI
3.3000000000000003,0.9,Call,0.42874362498251434,MKSI
3.3000000000000003,0.9,Put,0.042445040928335176,MKSI
3.4000000000000004,0.7,Call,0.35979816192496955,MKSI
3.4000000000000004,0.7,Put,-0.0017245640607004417,MKSI
3.4000000000000004,0.8,Call,0.3846020606895304,MKSI
3.4000000000000004,0.8,Put,0.014469298859684345,MKSI
3.4000000000000004,0.9,Call,0.4064733719925041,MKSI
3.4000000000000004,0.9,Put,0.04254664621113477,MKSI
3.5000000000000004,0.7,Call,0.34053879757796374,MKSI
3.5000000000000004,0.7,Put,-0.0014419500862513804,MKSI
3.5000000000000004,0.8,Call,0.3645654147314278,MKSI
3.5000000000000004,0.8,Put,0.01475166076033231,MKSI
3.5000000000000004,0.9,Call,0.3857510966067298,MKSI
3.5000000000000004,0.9,Put,0.042612189640708495,MKSI
3.6,0.7,Call,0.32263840192042137,MKSI
3.6,0.7,Put,-0.0011701416771863697,MKSI
3.6,0.8,Call,0.34591864414631096,MKSI
3.6,0.8,Put,0.015016653588722135,MKSI
3.6,0.9,Call,0.3664459650329663,MKSI
3.6,0.9,Put,0.04264443208292871,MKSI
3.7,0.7,Call,0.3059807896789738,MKSI
3.7,0.7,Put,-0.0009087711783515725,MKSI
3.7,0.8,Call,0.3285445055083435,MKSI
3.7,0.8,Put,0.015264972098104531,MKSI
3.7,0.9,Call,0.3484398000328334,MKSI
3.7,0.9,Put,0.04264595236870298,MKSI
3.8000000000000003,0.7,Call,0.29046118213260635,MKSI
3.8000000000000003,0.7,Put,-0.0006574831649295169,MKSI
3.8000000000000003,0.8,Call,0.3123371190661446,MKSI
3.8000000000000003,0.8,Put,0.015497287913547084,MKSI
3.8000000000000003,0.9,Call,0.33162575024887964,MKSI
3.8000000000000003,0.9,Put,0.0426191568026494,MKSI
3.9000000000000004,0.7,Call,0.27598497609692096,MKSI
3.9000000000000004,0.7,Put,-0.00041593404964964,MKSI
3.9000000000000004,0.8,Call,0.29720076052119615,MKSI
3.9000000000000004,0.8,Put,0.015714250012653034,MKSI
3.9000000000000004,0.9,Call,0.3159071020872302,MKSI
3.9000000000000004,0.9,Put,0.04256628867361734,MKSI
4.0,0.7,Call,0.2624666522095698,MKSI
4.0,0.7,Put,-0.00018379170126092692,MKSI
4.0,0.8,Call,0.2830487866158471,MKSI
4.0,0.8,Put,0.015916485222361443,MKSI
4.0,0.9,Call,0.3011962205660135,MKSI
4.0,0.9,Put,0.04248943764624952,MKSI
4.1,0.7,Call,0.2498288071949864,MKSI
4.1,0.7,Put,3.9264925925828796e-05,MKSI
4.1,0.8,Call,0.26980268040873534,MKSI
4.1,0.8,Put,0.016104598728794713,MKSI
4.1,0.9,Call,0.2874136060654153,MKSI
4.1,0.9,Put,0.04239054894068344,MKSI
4.2,0.7,Call,0.23800129610556425,MKSI
4.2,0.7,Put,0.0002535461515423038,MKSI
4.2,0.8,Call,0.25739120317186126,MKSI
4.2,0.8,Put,0.01627917459748858,MKSI
4.2,0.9,Call,0.27448705474042434,MKSI
4.2,0.9,Put,0.042271432230538204,MKSI
4.3,0.7,Call,0.22692047189102624,MKSI
4.3,0.7,Put,0.00045935191811009765,MKSI
4.3,0.8,Call,0.24574964099475655,MKSI
4.3,0.8,Put,0.01644077630137847,MKSI
4.3,0.9,Call,0.2623509113289868,MKSI
4.3,0.9,Put,0.04213377020867696,MKSI
4.3999999999999995,0.7,Call,0.21652851096782227,MKSI
4.3999999999999995,0.7,Put,0.0006569721295439242,MKSI
4.3999999999999995,0.8,Call,0.23481913534360224,MKSI
4.3999999999999995,0.8,Put,0.016589947254281263,MKSI
4.3999999999999995,0.9,Call,0.2509454041110602,MKSI
4.3999999999999995,0.9,Put,0.041979126785831905,MKSI
4.5,0.7,Call,0.2067728147036559,MKSI
4.5,0.7,Put,0.0008466869795498155,MKSI
4.5,0.8,Call,0.2245460879430894,MKSI
4.5,0.8,Put,0.01672721134771497,MKSI
4.5,0.9,Call,0.24021605278590702,MKSI
4.5,0.9,Put,0.04180895489997758,MKSI
4.6,0.7,Call,0.19760547787862964,MKSI
4.6,0.7,Put,0.0010287672700031074,MKSI
4.6,0.8,Call,0.21488163139893324,MKSI
4.6,0.8,Put,0.016853073489090667,MKSI
4.6,0.9,Call,0.23011314100016364,MKSI
4.6,0.9,Put,0.04162460392448507,MKSI
4.7,0.7,Call,0.1889828162272212,MKSI
4.7,0.7,Put,0.0012034747197143412,MKSI
4.7,0.8,Call,0.20578115794635285,MKSI
4.7,0.8,Put,0.016968020139530887,MKSI
4.7,0.9,Call,0.22059124615936523,MKSI
4.7,0.9,Put,0.04142732667126737,MKSI
4.8,0.7,Call,0.1808649461011632,MKSI
4.8,0.7,Put,0.0013710622637127152,MKSI
4.8,0.8,Call,0.1972038995858849,MKSI
4.8,0.8,Put,0.017072519849746504,MKSI
4.8,0.9,Call,0.2116088199801506,MKSI
4.8,0.9,Put,0.04121828599134315,MKSI
4.9,0.7,Call,0.1732154101276142,MKSI
4.9,0.7,Put,0.0015317743433028242,MKSI
4.9,0.8,Call,0.1891125536562629,MKSI
4.9,0.8,Put,0.017167023792462804,MKSI
4.9,0.9,Call,0.20312781398683052,MKSI
4.9,0.9,Put,0.0409985609801338,MKSI
5.0,0.7,Call,0.16600084347868638,MKSI
5.0,0.7,Put,0.0016858471871006309,MKSI
5.0,0.8,Call,0.18147294859772067,MKSI
5.0,0.8,Put,0.017251966290204868,MKSI
5.0,0.9,Call,0.19511334482757547,MKSI
5.0,0.9,Put,0.04076915279841775,MKSI
