T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.3013153088685914,1.371220705622639,1.4462937643448335,0.9766421422786912,0.963098780123558,0.9481896608276916,0.5478606053852819,MDB
2.8000000000000003,1.3099637909696362,1.379372861527063,1.4538916884797306,0.9754953666060808,0.9620044381332205,0.9471419513647301,0.5478606053852819,MDB
2.9000000000000004,1.318617906332528,1.3875463751194088,1.4615279533189605,0.9744096229617221,0.9609683658522438,0.9461501432934468,0.5478606053852819,MDB
3.0000000000000004,1.3272784482127666,1.3957410213366146,1.4692012871178868,0.9733804121176921,0.9599862944873404,0.9452101562277071,0.5478606053852819,MDB
3.1,1.3359462363183132,1.4039566992558885,1.4769106377415286,0.9724036295404338,0.9590543244918399,0.9443182596292135,0.5478606053852819,MDB
3.2,1.3446221028104857,1.412193405985653,1.4846555267108517,0.9714755303916298,0.9581688939439394,0.9434710374558444,0.5478606053852819,MDB
3.3000000000000003,1.3533068822001366,1.4204512162364935,1.4924347973932668,0.970592696389834,0.957326748280072,0.9426653788558215,0.5478606053852819,MDB
3.4000000000000004,1.3620014040999768,1.4287303188473839,1.5002462239216252,0.9697520050168718,0.9565249109504271,0.9418984567325281,0.5478606053852819,MDB
3.5000000000000004,1.3707064880845006,1.4370312421460187,1.5080925172139261,0.9689506012558247,0.9557606528266518,0.9411676113667323,0.5478606053852819,MDB
3.6,1.3794229401117162,1.44535209811691,1.515971726257397,0.9681858718687021,0.9550315195798547,0.9404704742497874,0.5478606053852819,MDB
3.7,1.3881518818202587,1.453696344922232,1.5238835526767913,0.9674554147671123,0.9543351646528558,0.9398048506598864,0.5478606053852819,MDB
3.8000000000000003,1.396893788363375,1.462062708174494,1.531827760258478,0.9667570394970131,0.9536695180276685,0.9391687252314229,0.5478606053852819,MDB
3.9000000000000004,1.4056476879532733,1.4704515049521742,1.5398041669667781,0.9660887648502315,0.9530326499549587,0.9385602450976893,0.5478606053852819,MDB
4.0,1.4144175116452273,1.4788630611126656,1.5478126380365547,0.9654486642913737,0.9524227846316465,0.9379777047043344,0.5478606053852819,MDB
4.1,1.4232024171264712,1.4872977097991686,1.555853080007258,0.9648350615160496,0.9518382858221972,0.9374195321451816,0.5478606053852819,MDB
4.2,1.4320031173255376,1.4957557899940865,1.5639254355734793,0.9642463786293216,0.9512776439502529,0.9368842768758721,0.5478606053852819,MDB
4.3,1.440820301738838,1.5042376451871158,1.5720296791396793,0.9636811584905736,0.9507394645096289,0.9363705986686462,0.5478606053852819,MDB
4.3999999999999995,1.4496546384400797,1.5127436221885295,1.5801658129800846,0.9631380537040453,0.9502224576562408,0.9358772576814729,0.5478606053852819,MDB
4.5,1.4585067756901382,1.5212740700959428,1.5883338639176072,0.9626158167429288,0.9497254288553328,0.9354031055254627,0.5478606053852819,MDB
4.6,1.4673773432746875,1.5298293394102092,1.59653388044752,0.9621132910813467,0.9492472704707949,0.9349470772253146,0.5478606053852819,MDB
4.7,1.4762669536526207,1.5384097812895638,1.604765930242208,0.9616294032226906,0.9487869541950894,0.9345081839779634,0.5478606053852819,MDB
4.8,1.4851762029694304,1.5470157469280672,1.6130300979826364,0.9611631555255181,0.9483435242291428,0.9340855066244046,0.5478606053852819,MDB
4.9,1.4941056719709942,1.5556475870436404,1.6213264834701884,0.9607136197395426,0.9479160911314721,0.9336781897587093,0.5478606053852819,MDB
5.0,1.5030559268410169,1.5643056514613105,1.6296551999794346,0.9602799311743279,0.9475038262647333,0.9332854364064835,0.5478606053852819,MDB
