T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.521075125164454,1.5252262345241574,1.5326563273765648,0.6554428052663415,0.682353133389347,0.714820926747183,1.058538314981133,KOS
3.2,1.540837468467841,1.5428782322608134,1.5478708168807442,0.6426555786263096,0.6696041958876993,0.7021714003107291,1.058538314981133,KOS
3.3000000000000003,1.5601455340235548,1.560247381431581,1.5629771502461904,0.6304597522595614,0.6573842958279607,0.689972439805424,1.058538314981133,KOS
3.4000000000000004,1.5789497552841019,1.577280710066131,1.5779206175995202,0.6188416621310572,0.6456906518820192,0.6782342022565649,1.058538314981133,KOS
3.5000000000000004,1.597209242211668,1.5939330758456374,1.5926535029893507,0.6077836943434621,0.634514876349361,0.6669593534184908,1.058538314981133,KOS
3.6,1.6149256713974152,1.610211891305302,1.6071855461889464,0.5972625129163059,0.6238402991078564,0.6561398637301654,1.058538314981133,KOS
3.7,1.6320677068696017,1.626054709263262,1.621436075185394,0.5872568758256577,0.6136546834824508,0.6457730634742173,1.058538314981133,KOS
3.8000000000000003,1.6482799995428694,1.6411150849111344,1.6350604407379046,0.5777726645063658,0.6039695021842603,0.6358782274985386,1.058538314981133,KOS
3.9000000000000004,1.6641239888133708,1.6559473411084213,1.6486072671437575,0.5687372467984005,0.5947144187991702,0.6263879358411577,1.058538314981133,KOS
4.0,1.6793126430085896,1.670257162241549,1.6617758745273508,0.5601516597036545,0.5858956639961688,0.6173148101351883,1.058538314981133,KOS
4.1,1.6938454271671064,1.684036614371507,1.6745516059819514,0.5519928846739194,0.57749356945555,0.6086433946879477,1.058538314981133,KOS
4.2,1.707725422003677,1.6972812973793279,1.686923099780097,0.5442385573745893,0.5694885860547712,0.6003577124554631,1.058538314981133,KOS
4.3,1.7209592371113962,1.709990300701299,1.6988823232568804,0.5368670776905516,0.5618614770034889,0.5924415514011364,1.058538314981133,KOS
4.3999999999999995,1.7335567424554037,1.7221659820800308,1.7104244163463405,0.5298576894242651,0.5545934676851334,0.5848786950791903,1.058538314981133,KOS
4.5,1.7455307334289387,1.7338136800795896,1.7215474618879147,0.5231905308469074,0.5476663552753356,0.5776531013532613,1.058538314981133,KOS
4.6,1.7568965769323737,1.7449414053376462,1.7322522292529445,0.5168466610329313,0.5410625847820557,0.5707490372927928,1.058538314981133,KOS
4.7,1.7676718598408379,1.7555595306711846,1.742541911857233,0.510808067248138,0.5347652982471744,0.5641511783945612,1.058538314981133,KOS
4.8,1.777876050193827,1.7656804897652458,1.7524218684677484,0.5050576580229617,0.5287583629922255,0.5578446792930358,1.058538314981133,KOS
4.9,1.7875301763524047,1.7753184894232596,1.7618993734048032,0.49957924570537665,0.5230263837656359,0.5518152219432785,1.058538314981133,KOS
5.0,1.7966565268212538,1.7844892379958759,1.7709833783797517,0.49435752149998996,0.5175547026992887,0.5460490461593419,1.058538314981133,KOS
