T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,0.7346258518149227,0.7656625297875976,0.8019938277905492,2.215367884016282,2.2824838953875264,2.3626968236696646,0.8962498829599838,SPCE
2.2,0.7385825731472101,0.7687926685384495,0.8041498523793267,2.2206099104139603,2.2868635395314487,2.3660400792201264,0.8962498829599838,SPCE
2.3000000000000003,0.7429969288428928,0.7724224438397688,0.8068565284662519,2.225045477679965,2.29049829932285,2.368712645170076,0.8962498829599838,SPCE
2.4000000000000004,0.7478167789908831,0.7764956794693287,0.8100527530014235,2.2287828943780967,2.293490681449406,2.370809923701625,0.8962498829599838,SPCE
2.5000000000000004,0.7529974633107899,0.780964226613128,0.8136861134498287,2.231914437887979,2.2959278301058963,2.372412799921469,0.8962498829599838,SPCE
2.6,0.7585075873232164,0.7858065616015762,0.8177446432968583,2.234520899291796,2.2978893735313095,2.3735987801619762,0.8962498829599838,SPCE
2.7,0.7643320812196847,0.7909759256328549,0.8221485291227074,2.236674444626088,2.299435610258143,2.374415409135878,0.8962498829599838,SPCE
2.8000000000000003,0.7704094738896529,0.7964255002504759,0.8267130469180869,2.2384245688709585,2.300617144705941,2.3748765579942854,0.8962498829599838,SPCE
2.9000000000000004,0.7765641906458237,0.8019774170836367,0.8317148911698904,2.2397859651793817,2.3014456124771483,2.3751014294479043,0.8962498829599838,SPCE
3.0000000000000004,0.7830806363408191,0.8079140892193349,0.8369767553164233,2.2408767766797797,2.3020355866331794,2.3750891465216704,0.8962498829599838,SPCE
3.1,0.789788238370065,0.8140632000396246,0.8424766504700799,2.2416974744107008,2.302385204363903,2.3748720900796716,0.8962498829599838,SPCE
3.2,0.7966709148085448,0.8204071294651414,0.8481950892174457,2.242281273066676,2.3025252952147266,2.3744782365282924,0.8962498829599838,SPCE
3.3000000000000003,0.8037143814367442,0.826930228054743,0.8541147610994243,2.2426571141262883,2.30248265384043,2.3739318139466694,0.8962498829599838,SPCE
3.4000000000000004,0.810905929367895,0.8336185683764692,0.8602202536438167,2.2428502773819967,2.3022806225288726,2.373253849537048,0.8962498829599838,SPCE
3.5000000000000004,0.8182342311680567,0.840459729916271,0.8664978125367581,2.2428828942792878,2.301939579871095,2.3724626284507706,0.8962498829599838,SPCE
3.6,0.8256891722357382,0.847442613121464,0.8729351352847595,2.2427743807726044,2.3014773524718284,2.371574079924038,0.8962498829599838,SPCE
3.7,0.8332617043236288,0.8545572786054937,0.879521193469807,2.242541803817593,2.300909563198007,2.370602103477944,0.8962498829599838,SPCE
3.8000000000000003,0.8409437183297346,0.8617948080051384,0.8862460793927278,2.242200192847794,2.3002499268283767,2.369558845460817,0.8962498829599838,SPCE
3.9000000000000004,0.8487279337814819,0.8691471834339328,0.893100873517304,2.241762805420799,2.2995105019044915,2.368454934265825,0.8962498829599838,SPCE
4.0,0.8566078027411633,0.8766071828934232,0.9000775296659721,2.2412413545153647,2.29870190595473,2.367299681017393,0.8962498829599838,SPCE
4.1,0.8645774261520247,0.8841682893775881,0.9071687753811297,2.2406462036081125,2.297833499967239,2.3661012512930273,0.8962498829599838,SPCE
4.2,0.8726314809104423,0.8918246117334387,0.9143680252610189,2.239986534576393,2.2969135469499427,2.364866812463279,0.8962498829599838,SPCE
4.3,0.880765156187015,0.8995708156245079,0.9216693054140386,2.2392704926025817,2.29594934857937,2.363602660438886,0.8962498829599838,SPCE
4.3999999999999995,0.8889740977276117,0.9074020631874454,0.9290671874582636,2.2385053115493077,2.2949473632622044,2.362314328970612,0.8962498829599838,SPCE
4.5,0.8972543590461434,0.9153139601798321,0.9365567307314967,2.237697422700335,2.293913308381252,2.361006684122916,0.8962498829599838,SPCE
4.6,0.9056023585764843,0.9233025095941827,0.9441334315781189,2.23685254929128,2.292852249045468,2.3596840061133464,0.8962498829599838,SPCE
4.7,0.9140148419844666,0.9313640708632386,0.9517931787482301,2.235975788867534,2.2917686752921,2.3583500603567353,0.8962498829599838,SPCE
4.8,0.9224888489549606,0.9394953239089651,0.9595322140871504,2.2350716851872434,2.2906665693821626,2.357008159262132,0.8962498829599838,SPCE
4.9,0.9310216838664186,0.9476932373956085,0.9673470978135884,2.2341442911223415,2.2895494645762295,2.3556612160892105,0.8962498829599838,SPCE
5.0,0.9396108898482277,0.9559550406386828,0.9752346777862608,2.233197223790212,2.2884204965660584,2.3543117919704524,0.8962498829599838,SPCE
