T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.5150362310673426,1.5949689455121552,1.679051670651078,0.49351602840731285,0.4720807156929283,0.4502959789139494,0.858824366185933,PD
3.2,1.5274173802565871,1.6072507491426697,1.6912652403394877,0.48662085029955165,0.46574507004076304,0.44450198319465595,0.858824366185933,PD
3.3000000000000003,1.5397898471962292,1.6195403970804503,1.7035024087985757,0.47999158336625547,0.45964717344976264,0.43891953661055383,0.858824366185933,PD
3.4000000000000004,1.55216040968652,1.6318130664259285,1.7157676680049843,0.4736093770574052,0.453771299325076,0.4335341430641611,0.858824366185933,PD
3.5000000000000004,1.5645352031263464,1.6441349656700717,1.7280650782093803,0.46745727878670124,0.44810082316136157,0.4283327235854092,0.858824366185933,PD
3.6,1.5769197981212026,1.6564802486578676,1.7403983191297907,0.4615199963261665,0.44262312700489237,0.4233034447214287,0.858824366185933,PD
3.7,1.5893192674207253,1.6688531703958251,1.7527707344170584,0.45578369483618547,0.43732599659336685,0.41843557094341144,0.858824366185933,PD
3.8000000000000003,1.6017382437833494,1.6812576104629657,1.7651853703273888,0.4502358228707027,0.43219833608107683,0.4137193373447266,0.858824366185933,PD
3.9000000000000004,1.6141809701166612,1.6936971152392264,1.777645009408299,0.44486496270707326,0.4272300394090035,0.4091458395241471,0.858824366185933,PD
4.0,1.6266513430305978,1.7061749347934525,1.7901521998907735,0.43966070116759615,0.42241187899797317,0.4047069380611521,0.858824366185933,PD
4.1,1.6391529507621367,1.718694055170568,1.8027110309112504,0.4346135177632303,0.4177354091387183,0.40039514387777053,0.858824366185933,PD
4.2,1.6516891062800225,1.7312572267058586,1.815325203717645,0.42971468752986525,0.41319288188902803,0.3962035838655143,0.858824366185933,PD
4.3,1.6642628762522136,1.7438669889007268,1.8279926040187615,0.42495619636810705,0.4087771736467693,0.3921260303311872,0.858824366185933,PD
4.3999999999999995,1.6768771064533103,1.7565256923158798,1.8407151816477305,0.42033066705821914,0.4044817208629494,0.38815666836795065,0.858824366185933,PD
4.5,1.6895344441010953,1.7692355178721444,1.8534642153624024,0.41583129441803895,0.4003004636029305,0.38429062495941146,0.858824366185933,PD
4.6,1.7022373575375103,1.781998493893811,1.8663024272101452,0.41145178831570933,0.39622779586589646,0.3805219142888999,0.858824366185933,PD
4.7,1.7149881536076368,1.7948165111827794,1.8792008451180648,0.4071863234507388,0.3922585217403952,0.3768464344919874,0.858824366185933,PD
4.8,1.7277889930384611,1.8076913363722837,1.8921609144845928,0.40302949498413954,0.388387816613437,0.3732598985282264,0.858824366185933,PD
4.9,1.740641904075689,1.820624623775508,1.905183983457487,0.39897627923748935,0.3846111927672494,0.3697583160654014,0.858824366185933,PD
5.0,1.753553462318459,1.8336179259157457,1.918271312205791,0.3950218945085226,0.38092446879545605,0.36633796675370583,0.858824366185933,PD
