T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
4.0,1.4470260731475162,1.5164620700463738,1.5909795695114215,0.9322658509310149,0.9180013289745161,0.9011002133178626,0.8534871661264661,SE
4.1,1.456422167041585,1.5255298588633759,1.5996817531728438,0.9315159681510861,0.9172998832417587,0.900447322966157,0.8534871661264661,SE
4.2,1.4658330446856294,1.5346201273004392,1.6084168182269731,0.9307978369244215,0.9166282458536916,0.899822211524963,0.8534871661264661,SE
4.3,1.4752595341337102,1.5437335357318864,1.6171822881672895,0.9301094966009673,0.9159845741651806,0.8992231966770008,0.8534871661264661,SE
4.3999999999999995,1.4847024338986705,1.552870027161519,1.6259783183352405,0.9294491442869638,0.9153671843586035,0.8986487029077825,0.8534871661264661,SE
4.5,1.4941627667366373,1.562027487566636,1.6348050753852783,0.9288151142686415,0.9147745575463149,0.8980972780963921,0.8534871661264661,SE
4.6,1.5036413524153678,1.5712116459588472,1.6436627363431122,0.9282058733079322,0.9142051724217934,0.8975675818143236,0.8534871661264661,SE
4.7,1.5131384383711048,1.580420358895913,1.652551487660413,0.9276200157185946,0.9136577403722842,0.8970583749101281,0.8534871661264661,SE
4.8,1.5226521391520662,1.5896540909116113,1.6614715243009022,0.9270562829007979,0.913131030708235,0.8965685102212974,0.8534871661264661,SE
4.9,1.5321883967600476,1.5989132962459764,1.6704230488784733,0.926513356386365,0.9126239029004947,0.8960969242761805,0.8534871661264661,SE
5.0,1.5417452666514684,1.6081984199142925,1.679406270858339,0.9259901620904408,0.9121352985216605,0.8956426298670376,0.8534871661264661,SE
