T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
4.1,1.5815105226244144,1.8698491482780768,2.100196162346751,0.6478069783871434,0.41564666687133917,0.17893067274280122,0.9849411952335683,SHAK
4.2,1.6053729190617614,1.9033077640751184,2.1058164912755224,0.6312306125534999,0.3965627784168575,0.17259988045104718,0.9849411952335683,SHAK
4.3,1.629930719092091,1.935188254696839,2.111125052091856,0.6147011891890372,0.37852156592841174,0.16674071094613782,0.9849411952335683,SHAK
4.3999999999999995,1.6551555398185576,1.965195800155783,2.116229959768674,0.5982404290977683,0.36150579616357653,0.1613069049236629,0.9849411952335683,SHAK
4.5,1.6810020099296004,1.9931096845272747,2.1212100615452756,0.5818760928125988,0.34548778042255485,0.15625721742472254,0.9849411952335683,SHAK
4.6,1.7074107605314726,2.0187885821075633,2.126121373890572,0.5656395935058558,0.33043234674576627,0.15155491190086004,0.9849411952335683,SHAK
4.7,1.734296539265172,2.0421702706431186,2.1310026842601015,0.5495619026233276,0.31629928296328197,0.14716729343605225,0.9849411952335683,SHAK
4.8,1.7615773899884548,2.063266418629304,2.1358801767184805,0.5336770824368307,0.30304525389766057,0.14306527586586354,0.9849411952335683,SHAK
4.9,1.7891428423608875,2.0821538380684017,2.1407710841637293,0.5180157130158818,0.2906252740051536,0.13922298165307226,0.9849411952335683,SHAK
5.0,1.8168747549992617,2.0989620759666257,2.1456864597993452,0.5026075558997593,0.2789937208544452,0.13561737500966387,0.9849411952335683,SHAK
