T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.2732824876126663,1.3524333041732681,1.418521334629276,0.8118544304160333,0.7846635668599237,0.8028372075444579,0.8039350372523959,LNTH
1.6,1.2846128200091165,1.362426514781647,1.4251203151040053,0.8084227393754899,0.7833668076948728,0.8072728062479803,0.8039350372523959,LNTH
1.7000000000000002,1.295996902334062,1.372397929253528,1.431886959941256,0.8049533653342079,0.7821394228136134,0.8109842703443901,0.8039350372523959,LNTH
1.8000000000000003,1.3074236573398195,1.3821505991178447,1.4388079187146634,0.8015065688888753,0.7814314037931301,0.8140909664025967,0.8039350372523959,LNTH
1.9000000000000001,1.3188646161111197,1.3914009686691156,1.4458711769248838,0.7981294759009419,0.7818254824743871,0.8166893226259946,0.8039350372523959,LNTH
2.0,1.3303027192508006,1.400104842223749,1.4530666047381586,0.7948575747087121,0.7833273520948635,0.8188583247424452,0.8039350372523959,LNTH
2.1,1.341721519825425,1.4085158475364816,1.460386478380302,0.7917206719671345,0.7853197336274655,0.8206638536287112,0.8039350372523959,LNTH
2.2,1.353103774275006,1.4168284523038555,1.4678179262609348,0.7887469736256804,0.787366846084668,0.822154635993946,0.8039350372523959,LNTH
2.3000000000000003,1.3644294391838374,1.425128507366167,1.4753561836159477,0.7859672305434358,0.7892989177378599,0.8233772386900493,0.8039350372523959,LNTH
2.4000000000000004,1.375673314782149,1.4334605458838283,1.482994852446413,0.7834192759067636,0.7910697791870116,0.8243685961530107,0.8039350372523959,LNTH
2.5000000000000004,1.3868021688293548,1.44183155133778,1.4907281897794848,0.7811527711009085,0.7926621972987002,0.8251597047816699,0.8039350372523959,LNTH
2.6,1.397766305281042,1.4502490832426425,1.498547014838089,0.7792319982412876,0.794081972741467,0.8257733150902087,0.8039350372523959,LNTH
2.7,1.4085338498382936,1.4587165521089023,1.5064623985357672,0.7777313814777383,0.7953405186685891,0.8262449109672793,0.8039350372523959,LNTH
2.8000000000000003,1.419027119728627,1.467237249906228,1.5144498203984784,0.7767110036385142,0.7964523779750761,0.8265762654398993,0.8039350372523959,LNTH
2.9000000000000004,1.4292428973943303,1.4758022128955675,1.5225148173692917,0.7761840155981221,0.7974232118285786,0.8267914851078538,0.8039350372523959,LNTH
3.0000000000000004,1.4391960608854206,1.4844246143503474,1.5306538528428675,0.7760911808859396,0.7982758553342384,0.8269044175731113,0.8039350372523959,LNTH
3.1,1.4489396139359565,1.4930959333050966,1.538863820742147,0.7763245095230898,0.7990153331677511,0.8269271091657492,0.8039350372523959,LNTH
3.2,1.4585351338597132,1.50181614312303,1.5471419539679894,0.7767702406892174,0.7996524710671568,0.8268700509702929,0.8039350372523959,LNTH
3.3000000000000003,1.4680350709016767,1.5105846987485738,1.5554857691971262,0.7773366101895742,0.8001967432622192,0.8267424009766634,0.8039350372523959,LNTH
3.4000000000000004,1.477478223649502,1.5194008691596101,1.5638930282397827,0.7779595841091249,0.800656571949009,0.8265521753399998,0.8039350372523959,LNTH
3.5000000000000004,1.4868916245083257,1.5282638867761815,1.5723617083149077,0.7785977874494238,0.8010395049821268,0.8263064105065986,0.8039350372523959,LNTH
3.6,1.496296267436423,1.5371730057487334,1.580889977871423,0.7792270938729254,0.8013523311320769,0.8260113000417326,0.8039350372523959,LNTH
3.7,1.5056940032833086,1.54612399355942,1.5894761762635836,0.7798255932898593,0.8015987334726435,0.8256723101139274,0.8039350372523959,LNTH
3.8000000000000003,1.5151089451155266,1.5551308201627478,1.5981187963220778,0.7803936146067415,0.8017942721099915,0.8252942771585303,0.8039350372523959,LNTH
3.9000000000000004,1.5245387654562985,1.5641729070811192,1.6068164692166358,0.7809211852134001,0.8019302319288093,0.8248814907051277,0.8039350372523959,LNTH
4.0,1.5339884371569983,1.5732590562432285,1.6155679511944137,0.7814063686439253,0.8020175597123893,0.8244377638477401,0.8039350372523959,LNTH
4.1,1.5434614079774818,1.5823885782374272,1.6243721118884131,0.7818486651542729,0.8020602072513119,0.8239664934011423,0.8039350372523959,LNTH
4.2,1.5529601542096831,1.5915609094444203,1.633227923960044,0.7822485156841372,0.802061806395937,0.8234707114242262,0.8039350372523959,LNTH
4.3,1.5624865159458778,1.6007755738664744,1.6421344538874911,0.7826069681798818,0.8020256823506766,0.8229531294940869,0.8039350372523959,LNTH
4.3999999999999995,1.5720419005028226,1.610032161964174,1.6510908537459192,0.7829254484079299,0.8019548752145271,0.8224161768722419,0.8039350372523959,LNTH
4.5,1.581625473088563,1.6193303180219714,1.6600963538514775,0.7832044655649156,0.8018521638015869,0.821862033507182,0.8039350372523959,LNTH
4.6,1.5912393720918856,1.6286697320025552,1.6691502561612714,0.7834465479979209,0.801720089144268,0.8212926586567739,0.8039350372523959,LNTH
4.7,1.6008956482337444,1.638050133884271,1.6782519283376847,0.7836600205987102,0.801560976591179,0.8207098157829029,0.8039350372523959,LNTH
4.8,1.6105751444092073,1.6474712894455477,1.687400798398577,0.7838352608970521,0.8013769561035948,0.8201150942633797,0.8039350372523959,LNTH
4.9,1.620287839601419,1.656932996940346,1.6965963498858025,0.7839795293002706,0.8011699806743549,0.8195099283779994,0.8039350372523959,LNTH
5.0,1.630034040622273,1.6664350843548068,1.7058381174935584,0.784094458202501,0.8009418429383329,0.8188956139530134,0.8039350372523959,LNTH
