T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.4000000000000004,1.3398073114178641,1.3739417344263525,1.4126884478045967,0.9493134095183065,0.9670538278786267,0.987763268138955,0.644023538604285,OMER
3.5000000000000004,1.3506600114336171,1.3852041700902722,1.4244160567647894,0.9476717377213566,0.9655151971427659,0.9863521387045399,0.644023538604285,OMER
3.6,1.3615714121127294,1.396531906299699,1.4362153738441252,0.946081042100978,0.9640214698351617,0.9849784204876406,0.644023538604285,OMER
3.7,1.3725423005294148,1.4079251426357557,1.4480859676795121,0.9445393160480223,0.9625711342669919,0.9836412058357094,0.644023538604285,OMER
3.8000000000000003,1.3835735181290387,1.419384192842547,1.4600275843805677,0.9430445919040049,0.9611626660666749,0.9823395120756775,0.644023538604285,OMER
3.9000000000000004,1.3946659456331005,1.430909462496724,1.4720401175734117,0.9415949526285744,0.9597945462362971,0.9810723072044665,0.644023538604285,OMER
4.0,1.4058204910342615,1.4425014307626294,1.4841235835747377,0.940188539859864,0.9584652746977265,0.9798385300012351,0.644023538604285,OMER
4.1,1.4170380800646156,1.4541606354610253,1.496278100762277,0.9388235592130955,0.9571733803161389,0.9786371057155899,0.644023538604285,OMER
4.2,1.4283196486480896,1.4658876608340972,1.508503872390402,0.9374982834713966,0.9559174281726981,0.9774669582415747,0.644023538604285,OMER
4.3,1.439666136947688,1.4776831275110414,1.5208011722438917,0.9362110541755738,0.9546960246909187,0.9763270194968797,0.644023538604285,OMER
4.3999999999999995,1.4510784846966687,1.4895476842746356,1.5331703326374473,0.9349602820059787,0.9535078210913139,0.9752162365778003,0.644023538604285,OMER
4.5,1.4625576275645,1.5014820013054766,1.545611734359877,0.9337444462617001,0.9523515155476479,0.9741335771436168,0.644023538604285,OMER
4.6,1.4741044943573813,1.5134867646413503,1.5581257982350754,0.9325620936740597,0.9512258543388735,0.973078033391975,0.644023538604285,OMER
4.7,1.4857200048919792,1.525562671637888,1.5707129780307885,0.9314118367382984,0.9501296322286703,0.9720486249140791,0.644023538604285,OMER
4.8,1.4974050684120324,1.5377104272557431,1.583373754493748,0.9302923517059467,0.9490616922556098,0.9710444006608048,0.644023538604285,OMER
4.9,1.5091605824423031,1.5499307410310823,1.5961086303282905,0.9292023763480549,0.9480209250784143,0.9700644402049461,0.644023538604285,OMER
5.0,1.5209874319942571,1.5622243246117125,1.6089181259670053,0.92814070757414,0.9470062679902843,0.9691078544482368,0.644023538604285,OMER
